4.142749e+09 3.975973e+09 3.867253e+09 3.430931e+09 3.187639e+09 2.448088e+09 2.112726e+09 1.791860e+09 1.692370e+09 1.611717e+09 1.486356e+09 1.393357e+09 1.322602e+09 1.267878e+09 1.225036e+09 1.191218e+09 1.164407e+09 1.095245e+09 1.082772e+09 1.096487e+09 1.124299e+09 1.160382e+09 1.201479e+09 1.291171e+09 1.383347e+09 1.472702e+09 1.556502e+09 1.633632e+09 1.703968e+09
2.454161e+09 2.454172e+09 2.454185e+09 2.452428e+09 2.438943e+09 2.241901e+09 2.021471e+09 1.753490e+09 1.663138e+09 1.588287e+09 1.469945e+09 1.381110e+09 1.313130e+09 1.260381e+09 1.219007e+09 1.186316e+09 1.160391e+09 1.093742e+09 1.082350e+09 1.096600e+09 1.124700e+09 1.160948e+09 1.202142e+09 1.291927e+09 1.384128e+09 1.473474e+09 1.557249e+09 1.634346e+09 1.704645e+09
2.114408e+09 2.114410e+09 2.114414e+09 2.114231e+09 2.112595e+09 2.053651e+09 1.911199e+09 1.705653e+09 1.627845e+09 1.560706e+09 1.451316e+09 1.367546e+09 1.302822e+09 1.252328e+09 1.212596e+09 1.181146e+09 1.156185e+09 1.092205e+09 1.081930e+09 1.096724e+09 1.125114e+09 1.161526e+09 1.202817e+09 1.292693e+09 1.384916e+09 1.474253e+09 1.558001e+09 1.635063e+09 1.705325e+09
1.918908e+09 1.918909e+09 1.918911e+09 1.918872e+09 1.918418e+09 1.880447e+09 1.825314e+09 1.652020e+09 1.587667e+09 1.529469e+09 1.430621e+09 1.352736e+09 1.291719e+09 1.243746e+09 1.205821e+09 1.175720e+09 1.151798e+09 1.090636e+09 1.081513e+09 1.096860e+09 1.125542e+09 1.162117e+09 1.203503e+09 1.293468e+09 1.385713e+09 1.475039e+09 1.558759e+09 1.635785e+09 1.706008e+09
1.784555e+09 1.784556e+09 1.784557e+09 1.784548e+09 1.784376e+09 1.762609e+09 1.729966e+09 1.602946e+09 1.545669e+09 1.495757e+09 1.408155e+09 1.336795e+09 1.279879e+09 1.234668e+09 1.198706e+09 1.170056e+09 1.147240e+09 1.089039e+09 1.081100e+09 1.097008e+09 1.125982e+09 1.162721e+09 1.204201e+09 1.294252e+09 1.386517e+09 1.475830e+09 1.559522e+09 1.636512e+09 1.706696e+09
1.684227e+09 1.684228e+09 1.684228e+09 1.684222e+09 1.684129e+09 1.672093e+09 1.642525e+09 1.562769e+09 1.508189e+09 1.461901e+09 1.384446e+09 1.319908e+09 1.267386e+09 1.225141e+09 1.191276e+09 1.164169e+09 1.142525e+09 1.087417e+09 1.080692e+09 1.097168e+09 1.126436e+09 1.163337e+09 1.204911e+09 1.295046e+09 1.387329e+09 1.476629e+09 1.560290e+09 1.637242e+09 1.707387e+09
1.604690e+09 1.604690e+09 1.604690e+09 1.604693e+09 1.604658e+09 1.597898e+09 1.572025e+09 1.522091e+09 1.476462e+09 1.431979e+09 1.360359e+09 1.302355e+09 1.254358e+09 1.215224e+09 1.183567e+09 1.158083e+09 1.137667e+09 1.085773e+09 1.080290e+09 1.097340e+09 1.126903e+09 1.163966e+09 1.205632e+09 1.295849e+09 1.388148e+09 1.477433e+09 1.561064e+09 1.637978e+09 1.708081e+09
1.539932e+09 1.539932e+09 1.539933e+09 1.539938e+09 1.539925e+09 1.535893e+09 1.514768e+09 1.478623e+09 1.445156e+09 1.406058e+09 1.337216e+09 1.284542e+09 1.240959e+09 1.204994e+09 1.175622e+09 1.151823e+09 1.132683e+09 1.084111e+09 1.079896e+09 1.097526e+09 1.127384e+09 1.164608e+09 1.206365e+09 1.296662e+09 1.388976e+09 1.478244e+09 1.561842e+09 1.638717e+09 1.708780e+09
1.486205e+09 1.486205e+09 1.486206e+09 1.486213e+09 1.486213e+09 1.483155e+09 1.465848e+09 1.434616e+09 1.412250e+09 1.380926e+09 1.316922e+09 1.267037e+09 1.227408e+09 1.194555e+09 1.167493e+09 1.145420e+09 1.127593e+09 1.082435e+09 1.079510e+09 1.097726e+09 1.127879e+09 1.165263e+09 1.207110e+09 1.297485e+09 1.389811e+09 1.479061e+09 1.562626e+09 1.639461e+09 1.709482e+09
1.439417e+09 1.439417e+09 1.439416e+09 1.439396e+09 1.439310e+09 1.435808e+09 1.421854e+09 1.392803e+09 1.378212e+09 1.355106e+09 1.298908e+09 1.250639e+09 1.213997e+09 1.184037e+09 1.159249e+09 1.138913e+09 1.122420e+09 1.080749e+09 1.079135e+09 1.097940e+09 1.128388e+09 1.165930e+09 1.207866e+09 1.298317e+09 1.390654e+09 1.479885e+09 1.563416e+09 1.640209e+09 1.710187e+09
1.392967e+09 1.392967e+09 1.392967e+09 1.392966e+09 1.392953e+09 1.391190e+09 1.381274e+09 1.354703e+09 1.344549e+09 1.328448e+09 1.281807e+09 1.236306e+09 1.201099e+09 1.173607e+09 1.150974e+09 1.132348e+09 1.117191e+09 1.079057e+09 1.078771e+09 1.098168e+09 1.128912e+09 1.166611e+09 1.208634e+09 1.299158e+09 1.391504e+09 1.480715e+09 1.564210e+09 1.640962e+09 1.710896e+09
1.234112e+09 1.234112e+09 1.234112e+09 1.234118e+09 1.234132e+09 1.234019e+09 1.232042e+09 1.219039e+09 1.211857e+09 1.206631e+09 1.195611e+09 1.176315e+09 1.152694e+09 1.130965e+09 1.113660e+09 1.101042e+09 1.091608e+09 1.070693e+09 1.077157e+09 1.099537e+09 1.131741e+09 1.170207e+09 1.212648e+09 1.303505e+09 1.395872e+09 1.484959e+09 1.568260e+09 1.644789e+09 1.714497e+09
1.140680e+09 1.140680e+09 1.140680e+09 1.140682e+09 1.140685e+09 1.140484e+09 1.139523e+09 1.135094e+09 1.131061e+09 1.127065e+09 1.122419e+09 1.119372e+09 1.112790e+09 1.102491e+09 1.091133e+09 1.080961e+09 1.073024e+09 1.063168e+09 1.076022e+09 1.101312e+09 1.134928e+09 1.174121e+09 1.216945e+09 1.308082e+09 1.400428e+09 1.489358e+09 1.572438e+09 1.648722e+09 1.718186e+09
1.074667e+09 1.074667e+09 1.074667e+09 1.074671e+09 1.074682e+09 1.074957e+09 1.075741e+09 1.078726e+09 1.079004e+09 1.078047e+09 1.075498e+09 1.075468e+09 1.076725e+09 1.076424e+09 1.073628e+09 1.069197e+09 1.064463e+09 1.058001e+09 1.075631e+09 1.103541e+09 1.138472e+09 1.178340e+09 1.221513e+09 1.312879e+09 1.405166e+09 1.493908e+09 1.576741e+09 1.652760e+09 1.721963e+09
1.043132e+09 1.043132e+09 1.043132e+09 1.043134e+09 1.043139e+09 1.043259e+09 1.043671e+09 1.046881e+09 1.048363e+09 1.048958e+09 1.048353e+09 1.048504e+09 1.051069e+09 1.054832e+09 1.057921e+09 1.059373e+09 1.059300e+09 1.057938e+09 1.076447e+09 1.106310e+09 1.142378e+09 1.182854e+09 1.226338e+09 1.317888e+09 1.410080e+09 1.498604e+09 1.581166e+09 1.656900e+09 1.725825e+09
1.019552e+09 1.019552e+09 1.019553e+09 1.019555e+09 1.019561e+09 1.019718e+09 1.020234e+09 1.024748e+09 1.027583e+09 1.029862e+09 1.032401e+09 1.033919e+09 1.036632e+09 1.041094e+09 1.046413e+09 1.051368e+09 1.055189e+09 1.062819e+09 1.079268e+09 1.109786e+09 1.146674e+09 1.187655e+09 1.231407e+09 1.323095e+09 1.415162e+09 1.503440e+09 1.585709e+09 1.661138e+09 1.729770e+09
1.000737e+09 1.000737e+09 1.000737e+09 1.000738e+09 1.000739e+09 1.000776e+09 1.001243e+09 1.007691e+09 1.012333e+09 1.016660e+09 1.023171e+09 1.027283e+09 1.030827e+09 1.035236e+09 1.040776e+09 1.046874e+09 1.052737e+09 1.069869e+09 1.085400e+09 1.114263e+09 1.151429e+09 1.192750e+09 1.236710e+09 1.328489e+09 1.420402e+09 1.508412e+09 1.590365e+09 1.665471e+09 1.733797e+09
9.862819e+08 9.862819e+08 9.862820e+08 9.862832e+08 9.862868e+08 9.863806e+08 9.870915e+08 9.957049e+08 1.002143e+09 1.008454e+09 1.018841e+09 1.025894e+09 1.030900e+09 1.035500e+09 1.040687e+09 1.046632e+09 1.052965e+09 1.077384e+09 1.094167e+09 1.120257e+09 1.156774e+09 1.198173e+09 1.242248e+09 1.334061e+09 1.425793e+09 1.513512e+09 1.595130e+09 1.669897e+09 1.737902e+09
9.767542e+08 9.767542e+08 9.767543e+08 9.767551e+08 9.767576e+08 9.768261e+08 9.775919e+08 9.880107e+08 9.960708e+08 1.004169e+09 1.018030e+09 1.027894e+09 1.034643e+09 1.039834e+09 1.044776e+09 1.050167e+09 1.056120e+09 1.084577e+09 1.104154e+09 1.128466e+09 1.162929e+09 1.203991e+09 1.248040e+09 1.339803e+09 1.431327e+09 1.518734e+09 1.599999e+09 1.674411e+09 1.742082e+09
9.706607e+08 9.706607e+08 9.706608e+08 9.706614e+08 9.706632e+08 9.707069e+08 9.714906e+08 9.833373e+08 9.927586e+08 1.002393e+09 1.019312e+09 1.031763e+09 1.040339e+09 1.046444e+09 1.051465e+09 1.056391e+09 1.061711e+09 1.091308e+09 1.114356e+09 1.138217e+09 1.170290e+09 1.210317e+09 1.254124e+09 1.345715e+09 1.436997e+09 1.524072e+09 1.604967e+09 1.679010e+09 1.746335e+09
9.656422e+08 9.656422e+08 9.656422e+08 9.656422e+08 9.656420e+08 9.656393e+08 9.664039e+08 9.795718e+08 9.902902e+08 1.001400e+09 1.021259e+09 1.036214e+09 1.046664e+09 1.053917e+09 1.059354e+09 1.064097e+09 1.068881e+09 1.097726e+09 1.124107e+09 1.148720e+09 1.179215e+09 1.217336e+09 1.260566e+09 1.351804e+09 1.442799e+09 1.529521e+09 1.610029e+09 1.683689e+09 1.750657e+09
