2.199664e+09 1.484019e+09 1.222810e+09 7.246336e+08 5.700269e+08 3.117186e+08 2.441699e+08 1.977579e+08 1.863059e+08 1.781046e+08 1.672531e+08 1.605030e+08 1.559175e+08 1.525237e+08 1.497766e+08 1.473619e+08 1.451063e+08 1.347219e+08 1.267314e+08 1.217942e+08 1.187974e+08 1.163719e+08 1.136555e+08 1.064742e+08 9.783689e+07 8.915859e+07 8.121535e+07 7.424358e+07 6.822004e+07
3.032089e+08 3.032087e+08 3.032055e+08 3.028311e+08 3.006685e+08 2.644327e+08 2.279876e+08 1.925342e+08 1.826148e+08 1.753159e+08 1.654633e+08 1.592389e+08 1.549687e+08 1.517800e+08 1.491735e+08 1.468585e+08 1.446757e+08 1.344757e+08 1.265730e+08 1.216911e+08 1.187263e+08 1.163155e+08 1.136025e+08 1.064143e+08 9.776912e+07 8.908791e+07 8.114594e+07 7.417783e+07 6.815899e+07
2.361771e+08 2.361773e+08 2.361775e+08 2.361525e+08 2.359549e+08 2.285866e+08 2.107993e+08 1.863990e+08 1.783342e+08 1.721290e+08 1.634689e+08 1.578556e+08 1.539438e+08 1.509843e+08 1.485326e+08 1.463264e+08 1.442224e+08 1.342199e+08 1.264099e+08 1.215856e+08 1.186538e+08 1.162579e+08 1.135484e+08 1.063533e+08 9.770040e+07 8.901643e+07 8.107588e+07 7.411155e+07 6.809752e+07
2.075683e+08 2.075685e+08 2.075689e+08 2.075718e+08 2.075448e+08 2.040286e+08 1.986583e+08 1.798790e+08 1.736452e+08 1.686244e+08 1.612948e+08 1.563633e+08 1.528476e+08 1.501390e+08 1.478553e+08 1.457664e+08 1.437470e+08 1.339546e+08 1.262420e+08 1.214776e+08 1.185798e+08 1.161992e+08 1.134932e+08 1.062913e+08 9.763072e+07 8.894413e+07 8.100515e+07 7.404474e+07 6.803562e+07
1.919136e+08 1.919137e+08 1.919141e+08 1.919211e+08 1.919275e+08 1.902467e+08 1.873455e+08 1.741184e+08 1.689046e+08 1.649476e+08 1.589789e+08 1.547760e+08 1.516865e+08 1.492472e+08 1.471435e+08 1.451795e+08 1.432499e+08 1.336798e+08 1.260695e+08 1.213671e+08 1.185042e+08 1.161393e+08 1.134370e+08 1.062283e+08 9.756009e+07 8.887102e+07 8.093376e+07 7.397741e+07 6.797331e+07
1.824900e+08 1.824901e+08 1.824904e+08 1.824980e+08 1.825125e+08 1.812487e+08 1.776429e+08 1.695322e+08 1.648040e+08 1.613615e+08 1.565822e+08 1.531140e+08 1.504689e+08 1.483131e+08 1.463990e+08 1.445667e+08 1.427317e+08 1.333954e+08 1.258922e+08 1.212541e+08 1.184272e+08 1.160782e+08 1.133796e+08 1.061641e+08 9.748848e+07 8.879709e+07 8.086171e+07 7.390954e+07 6.791056e+07
1.748378e+08 1.748377e+08 1.748374e+08 1.748286e+08 1.747903e+08 1.731745e+08 1.695932e+08 1.650547e+08 1.614739e+08 1.583173e+08 1.542006e+08 1.514071e+08 1.492063e+08 1.473419e+08 1.456246e+08 1.439295e+08 1.421932e+08 1.331015e+08 1.257103e+08 1.211387e+08 1.183486e+08 1.160159e+08 1.133212e+08 1.060989e+08 9.741589e+07 8.872234e+07 8.078899e+07 7.384114e+07 6.784739e+07
1.653290e+08 1.653290e+08 1.653291e+08 1.653310e+08 1.653340e+08 1.649486e+08 1.627146e+08 1.604461e+08 1.583353e+08 1.558231e+08 1.519799e+08 1.496988e+08 1.479151e+08 1.463407e+08 1.448237e+08 1.432696e+08 1.416353e+08 1.327983e+08 1.255236e+08 1.210208e+08 1.182684e+08 1.159524e+08 1.132616e+08 1.060326e+08 9.734231e+07 8.864675e+07 8.071559e+07 7.377220e+07 6.778380e+07
1.582612e+08 1.582612e+08 1.582613e+08 1.582640e+08 1.582702e+08 1.582000e+08 1.570296e+08 1.559918e+08 1.551729e+08 1.535205e+08 1.501309e+08 1.480498e+08 1.466180e+08 1.453192e+08 1.440009e+08 1.425894e+08 1.410593e+08 1.324857e+08 1.253322e+08 1.209004e+08 1.181867e+08 1.158876e+08 1.132008e+08 1.059652e+08 9.726774e+07 8.857033e+07 8.064153e+07 7.370273e+07 6.771978e+07
1.530923e+08 1.530923e+08 1.530924e+08 1.530952e+08 1.531020e+08 1.531393e+08 1.525585e+08 1.520139e+08 1.520313e+08 1.512338e+08 1.485820e+08 1.465483e+08 1.453455e+08 1.442905e+08 1.431623e+08 1.418918e+08 1.404667e+08 1.321638e+08 1.251361e+08 1.207775e+08 1.181035e+08 1.158216e+08 1.131389e+08 1.058966e+08 9.719216e+07 8.849307e+07 8.056679e+07 7.363272e+07 6.765534e+07
