1.331694e+03 9.695419e+02 7.467441e+02 3.644362e+02 2.652036e+02 1.236410e+02 9.276881e+01 8.299388e+01 8.732487e+01 9.095349e+01 8.922192e+01 8.058846e+01 7.231544e+01 6.710033e+01 6.486291e+01 6.466863e+01 6.560578e+01 7.239905e+01 7.577745e+01 7.757990e+01 7.916375e+01 8.098757e+01 8.324601e+01 8.954600e+01 9.888163e+01 1.119910e+02 1.296245e+02 1.526231e+02 1.820186e+02
1.181192e+02 1.181189e+02 1.181169e+02 1.179469e+02 1.170276e+02 1.007862e+02 8.580191e+01 8.244128e+01 8.750087e+01 9.109544e+01 8.877299e+01 7.988567e+01 7.170836e+01 6.673937e+01 6.477026e+01 6.480729e+01 6.592005e+01 7.295845e+01 7.621273e+01 7.788595e+01 7.938231e+01 8.115174e+01 8.337764e+01 8.965047e+01 9.898645e+01 1.121112e+02 1.297700e+02 1.528017e+02 1.822376e+02
8.745755e+01 8.745757e+01 8.745754e+01 8.744420e+01 8.735827e+01 8.437227e+01 7.913214e+01 8.199166e+01 8.760697e+01 9.102104e+01 8.805750e+01 7.900013e+01 7.100607e+01 6.634722e+01 6.468734e+01 6.497912e+01 6.627890e+01 7.355325e+01 7.666457e+01 7.819953e+01 7.960454e+01 8.131795e+01 8.351061e+01 8.975589e+01 9.909227e+01 1.122326e+02 1.299169e+02 1.529819e+02 1.824584e+02
7.494839e+01 7.494844e+01 7.494856e+01 7.494806e+01 7.493351e+01 7.444762e+01 7.568621e+01 8.164931e+01 8.745408e+01 9.055821e+01 8.700686e+01 7.791338e+01 7.020818e+01 6.592957e+01 6.462143e+01 6.519112e+01 6.668845e+01 7.418509e+01 7.713320e+01 7.852059e+01 7.983038e+01 8.148615e+01 8.364488e+01 8.986225e+01 9.919911e+01 1.123551e+02 1.300651e+02 1.531636e+02 1.826810e+02
6.986511e+01 6.986519e+01 6.986542e+01 6.988613e+01 7.001719e+01 7.171709e+01 7.405460e+01 8.150692e+01 8.686879e+01 8.955889e+01 8.557264e+01 7.661743e+01 6.931959e+01 6.549498e+01 6.458143e+01 6.545133e+01 6.715541e+01 7.485561e+01 7.761882e+01 7.884905e+01 8.005975e+01 8.165628e+01 8.378042e+01 8.996956e+01 9.930695e+01 1.124789e+02 1.302147e+02 1.533469e+02 1.829054e+02
7.325611e+01 7.325617e+01 7.325636e+01 7.326124e+01 7.327298e+01 7.336680e+01 7.375262e+01 8.129383e+01 8.590273e+01 8.799470e+01 8.374690e+01 7.511936e+01 6.835170e+01 6.505525e+01 6.457804e+01 6.576879e+01 6.768707e+01 7.556643e+01 7.812156e+01 7.918483e+01 8.029256e+01 8.182828e+01 8.391720e+01 9.007779e+01 9.941581e+01 1.126038e+02 1.303658e+02 1.535319e+02 1.831315e+02
7.529674e+01 7.529679e+01 7.529694e+01 7.530126e+01 7.531264e+01 7.498915e+01 7.355861e+01 8.019116e+01 8.447891e+01 8.604536e+01 8.157727e+01 7.344474e+01 6.732333e+01 6.462568e+01 6.462384e+01 6.615363e+01 6.829136e+01 7.631914e+01 7.864152e+01 7.952782e+01 8.052871e+01 8.200209e+01 8.405517e+01 9.018695e+01 9.952568e+01 1.127299e+02 1.305182e+02 1.537184e+02 1.833596e+02
7.632899e+01 7.632819e+01 7.632576e+01 7.626832e+01 7.613353e+01 7.455258e+01 7.238558e+01 7.804870e+01 8.233075e+01 8.375646e+01 7.917320e+01 7.163882e+01 6.626117e+01 6.422535e+01 6.473344e+01 6.661711e+01 6.897684e+01 7.711527e+01 7.917877e+01 7.987788e+01 8.076809e+01 8.217764e+01 8.419430e+01 9.029701e+01 9.963657e+01 1.128572e+02 1.306720e+02 1.539066e+02 1.835894e+02
7.178935e+01 7.178937e+01 7.178940e+01 7.179010e+01 7.179102e+01 7.149587e+01 7.011664e+01 7.520753e+01 7.952041e+01 8.105512e+01 7.670167e+01 6.976561e+01 6.519976e+01 6.387723e+01 6.492356e+01 6.717170e+01 6.975275e+01 7.795632e+01 7.973330e+01 8.023486e+01 8.101059e+01 8.235486e+01 8.433455e+01 9.040797e+01 9.974847e+01 1.129858e+02 1.308272e+02 1.540963e+02 1.838211e+02
6.825593e+01 6.825593e+01 6.825592e+01 6.825555e+01 6.825360e+01 6.810927e+01 6.739410e+01 7.210204e+01 7.629972e+01 7.800996e+01 7.419531e+01 6.790788e+01 6.418105e+01 6.360819e+01 6.521312e+01 6.783112e+01 7.062899e+01 7.884371e+01 8.030505e+01 8.059858e+01 8.125608e+01 8.253367e+01 8.447587e+01 9.051981e+01 9.986139e+01 1.131155e+02 1.309838e+02 1.542877e+02 1.840547e+02
