1.898410e+08 1.768041e+08 1.690772e+08 1.428751e+08 1.298420e+08 9.547094e+07 8.173917e+07 7.173013e+07 7.232775e+07 7.578746e+07 8.679890e+07 9.795565e+07 1.068613e+08 1.134268e+08 1.181586e+08 1.215729e+08 1.240687e+08 1.301809e+08 1.331861e+08 1.360811e+08 1.396667e+08 1.443075e+08 1.499735e+08 1.623412e+08 1.720395e+08 1.769437e+08 1.776698e+08 1.755565e+08 1.717179e+08
9.531640e+07 9.531679e+07 9.531717e+07 9.524450e+07 9.470663e+07 8.672616e+07 7.809500e+07 7.029451e+07 7.122374e+07 7.486742e+07 8.607770e+07 9.736444e+07 1.063793e+08 1.130400e+08 1.178542e+08 1.213387e+08 1.238938e+08 1.301871e+08 1.332660e+08 1.361884e+08 1.397790e+08 1.444121e+08 1.500627e+08 1.623888e+08 1.720464e+08 1.769195e+08 1.776243e+08 1.754973e+08 1.716504e+08
8.135316e+07 8.135325e+07 8.135341e+07 8.134747e+07 8.128793e+07 7.910279e+07 7.381795e+07 6.853298e+07 6.990966e+07 7.379860e+07 8.526837e+07 9.671623e+07 1.058597e+08 1.126286e+08 1.175338e+08 1.210946e+08 1.237134e+08 1.301959e+08 1.333497e+08 1.362989e+08 1.398938e+08 1.445186e+08 1.501531e+08 1.624367e+08 1.720532e+08 1.768948e+08 1.775782e+08 1.754375e+08 1.715824e+08
7.384522e+07 7.384527e+07 7.384539e+07 7.384502e+07 7.383109e+07 7.247577e+07 7.062697e+07 6.659983e+07 6.844012e+07 7.260699e+07 8.438073e+07 9.601620e+07 1.053056e+08 1.121945e+08 1.171990e+08 1.208417e+08 1.235281e+08 1.302077e+08 1.334371e+08 1.364127e+08 1.400111e+08 1.446270e+08 1.502449e+08 1.624850e+08 1.720597e+08 1.768696e+08 1.775315e+08 1.753772e+08 1.715137e+08
6.893004e+07 6.893007e+07 6.893014e+07 6.893074e+07 6.892707e+07 6.817989e+07 6.718861e+07 6.491386e+07 6.694754e+07 7.134847e+07 8.343147e+07 9.527178e+07 1.047211e+08 1.117404e+08 1.168515e+08 1.205814e+08 1.233390e+08 1.302227e+08 1.335283e+08 1.365298e+08 1.401311e+08 1.447373e+08 1.503379e+08 1.625337e+08 1.720661e+08 1.768440e+08 1.774843e+08 1.753162e+08 1.714445e+08
6.541261e+07 6.541263e+07 6.541270e+07 6.541357e+07 6.541319e+07 6.503373e+07 6.413561e+07 6.365136e+07 6.570550e+07 7.013210e+07 8.244965e+07 9.449424e+07 1.041118e+08 1.112692e+08 1.164931e+08 1.203147e+08 1.231470e+08 1.302412e+08 1.336236e+08 1.366503e+08 1.402536e+08 1.448494e+08 1.504322e+08 1.625827e+08 1.720723e+08 1.768179e+08 1.774364e+08 1.752546e+08 1.713746e+08
6.276566e+07 6.276567e+07 6.276572e+07 6.276656e+07 6.276741e+07 6.257565e+07 6.179574e+07 6.242886e+07 6.476814e+07 6.915138e+07 8.148331e+07 9.370099e+07 1.034854e+08 1.107851e+08 1.161263e+08 1.200434e+08 1.229529e+08 1.302633e+08 1.337228e+08 1.367740e+08 1.403787e+08 1.449634e+08 1.505277e+08 1.626321e+08 1.720782e+08 1.767912e+08 1.773880e+08 1.751924e+08 1.713042e+08
6.071077e+07 6.071079e+07 6.071082e+07 6.071162e+07 6.071299e+07 6.061739e+07 6.001840e+07 6.114574e+07 6.390008e+07 6.840853e+07 8.060797e+07 9.291810e+07 1.028530e+08 1.102936e+08 1.157540e+08 1.197690e+08 1.227581e+08 1.302893e+08 1.338262e+08 1.369012e+08 1.405063e+08 1.450793e+08 1.506246e+08 1.626818e+08 1.720839e+08 1.767641e+08 1.773389e+08 1.751295e+08 1.712332e+08
5.908473e+07 5.908475e+07 5.908478e+07 5.908558e+07 5.908720e+07 5.904359e+07 5.862259e+07 5.988574e+07 6.300489e+07 6.774433e+07 7.993551e+07 9.218312e+07 1.022303e+08 1.098019e+08 1.153802e+08 1.194939e+08 1.225639e+08 1.303195e+08 1.339337e+08 1.370317e+08 1.406365e+08 1.451970e+08 1.507226e+08 1.627318e+08 1.720894e+08 1.767365e+08 1.772892e+08 1.750661e+08 1.711616e+08
5.778405e+07 5.778406e+07 5.778409e+07 5.778484e+07 5.778653e+07 5.777267e+07 5.749568e+07 5.875333e+07 6.209265e+07 6.707919e+07 7.942948e+07 9.155116e+07 1.016385e+08 1.093201e+08 1.150098e+08 1.192209e+08 1.223718e+08 1.303541e+08 1.340455e+08 1.371656e+08 1.407693e+08 1.453166e+08 1.508219e+08 1.627821e+08 1.720947e+08 1.767084e+08 1.772390e+08 1.750020e+08 1.710894e+08
