3.101399e+09 2.425323e+09 2.125740e+09 1.439964e+09 1.190772e+09 7.125790e+08 5.672720e+08 4.564601e+08 4.272962e+08 4.059746e+08 3.774525e+08 3.598332e+08 3.480305e+08 3.393229e+08 3.322048e+08 3.258660e+08 3.199006e+08 2.925525e+08 2.707189e+08 2.562165e+08 2.487435e+08 2.469012e+08 2.489143e+08 2.581175e+08 2.672346e+08 2.725355e+08 2.734624e+08 2.707254e+08 2.653228e+08
7.011144e+08 7.011144e+08 7.011079e+08 7.002768e+08 6.953915e+08 6.151350e+08 5.313420e+08 4.438251e+08 4.181526e+08 3.989514e+08 3.728732e+08 3.565977e+08 3.456124e+08 3.374295e+08 3.306615e+08 3.245656e+08 3.187761e+08 2.918959e+08 2.703036e+08 2.559587e+08 2.485961e+08 2.468336e+08 2.489029e+08 2.581635e+08 2.672871e+08 2.725677e+08 2.734645e+08 2.706971e+08 2.652683e+08
5.555817e+08 5.555819e+08 5.555819e+08 5.555030e+08 5.549766e+08 5.360998e+08 4.914948e+08 4.287530e+08 4.074442e+08 3.908740e+08 3.677615e+08 3.530615e+08 3.430078e+08 3.354104e+08 3.290273e+08 3.231956e+08 3.175962e+08 2.912162e+08 2.698775e+08 2.556956e+08 2.484465e+08 2.467653e+08 2.488916e+08 2.582102e+08 2.673400e+08 2.725998e+08 2.734661e+08 2.706681e+08 2.652131e+08
4.871620e+08 4.871622e+08 4.871628e+08 4.871527e+08 4.870364e+08 4.772334e+08 4.616093e+08 4.124832e+08 3.956053e+08 3.819411e+08 3.621841e+08 3.492551e+08 3.402326e+08 3.332744e+08 3.273072e+08 3.217590e+08 3.163627e+08 2.905137e+08 2.694406e+08 2.554274e+08 2.482947e+08 2.466964e+08 2.488807e+08 2.582576e+08 2.673934e+08 2.726319e+08 2.734673e+08 2.706385e+08 2.651571e+08
4.462524e+08 4.462526e+08 4.462531e+08 4.462563e+08 4.462306e+08 4.412401e+08 4.327455e+08 3.977371e+08 3.834978e+08 3.725130e+08 3.562433e+08 3.452199e+08 3.373067e+08 3.310321e+08 3.255072e+08 3.202594e+08 3.150777e+08 2.897888e+08 2.689932e+08 2.551542e+08 2.481407e+08 2.466270e+08 2.488700e+08 2.583056e+08 2.674471e+08 2.726640e+08 2.734681e+08 2.706082e+08 2.651002e+08
4.190801e+08 4.190802e+08 4.190807e+08 4.190879e+08 4.190903e+08 4.163539e+08 4.078206e+08 3.855527e+08 3.727436e+08 3.632213e+08 3.500976e+08 3.410135e+08 3.342558e+08 3.286964e+08 3.236343e+08 3.187006e+08 3.137436e+08 2.890419e+08 2.685352e+08 2.548760e+08 2.479846e+08 2.465571e+08 2.488596e+08 2.583544e+08 2.675011e+08 2.726959e+08 2.734684e+08 2.705772e+08 2.650426e+08
4.000019e+08 4.000020e+08 4.000019e+08 3.999688e+08 3.998397e+08 3.962160e+08 3.873896e+08 3.735543e+08 3.636740e+08 3.551185e+08 3.439857e+08 3.367158e+08 3.311132e+08 3.262831e+08 3.216966e+08 3.170874e+08 3.123632e+08 2.882734e+08 2.680669e+08 2.545928e+08 2.478265e+08 2.464866e+08 2.488496e+08 2.584038e+08 2.675556e+08 2.727278e+08 2.734682e+08 2.705455e+08 2.649842e+08
3.780126e+08 3.780126e+08 3.780126e+08 3.780105e+08 3.779971e+08 3.763024e+08 3.697505e+08 3.612311e+08 3.550191e+08 3.482543e+08 3.382576e+08 3.324374e+08 3.279228e+08 3.238123e+08 3.197044e+08 3.154251e+08 3.109396e+08 2.874839e+08 2.675885e+08 2.543048e+08 2.476663e+08 2.464157e+08 2.488398e+08 2.584540e+08 2.676104e+08 2.727595e+08 2.734676e+08 2.705132e+08 2.649250e+08
3.587289e+08 3.587290e+08 3.587292e+08 3.587328e+08 3.587382e+08 3.582204e+08 3.544250e+08 3.492699e+08 3.463484e+08 3.418653e+08 3.334055e+08 3.283272e+08 3.247421e+08 3.213095e+08 3.176700e+08 3.137205e+08 3.094767e+08 2.866739e+08 2.671001e+08 2.540121e+08 2.475041e+08 2.463443e+08 2.488304e+08 2.585049e+08 2.676655e+08 2.727912e+08 2.734665e+08 2.704801e+08 2.648649e+08
3.438366e+08 3.438367e+08 3.438368e+08 3.438406e+08 3.438486e+08 3.436942e+08 3.416287e+08 3.384659e+08 3.378294e+08 3.356079e+08 3.292915e+08 3.245923e+08 3.216454e+08 3.188074e+08 3.156094e+08 3.119817e+08 3.079790e+08 2.858441e+08 2.666020e+08 2.537146e+08 2.473399e+08 2.462725e+08 2.488214e+08 2.585564e+08 2.677210e+08 2.728227e+08 2.734650e+08 2.704463e+08 2.648040e+08
3.323047e+08 3.323048e+08 3.323050e+08 3.323091e+08 3.323194e+08 3.323561e+08 3.312898e+08 3.292263e+08 3.298417e+08 3.294463e+08 3.255685e+08 3.214787e+08 3.187283e+08 3.163467e+08 3.135421e+08 3.102191e+08 3.064524e+08 2.849951e+08 2.660943e+08 2.534126e+08 2.471739e+08 2.462003e+08 2.488127e+08 2.586087e+08 2.677769e+08 2.728540e+08 2.734629e+08 2.704118e+08 2.647423e+08
3.038856e+08 3.038856e+08 3.038856e+08 3.038860e+08 3.038856e+08 3.037447e+08 3.033509e+08 3.024692e+08 3.031158e+08 3.048001e+08 3.086527e+08 3.099600e+08 3.088621e+08 3.067073e+08 3.042068e+08 3.016016e+08 2.986912e+08 2.804999e+08 2.634218e+08 2.518364e+08 2.463164e+08 2.458337e+08 2.487752e+08 2.588804e+08 2.680607e+08 2.730084e+08 2.734443e+08 2.702277e+08 2.644207e+08
2.896668e+08 2.896668e+08 2.896668e+08 2.896685e+08 2.896731e+08 2.897813e+08 2.900078e+08 2.910048e+08 2.917705e+08 2.928716e+08 2.962582e+08 2.996688e+08 3.011700e+08 3.004785e+08 2.983090e+08 2.953905e+08 2.921713e+08 2.757442e+08 2.605606e+08 2.501613e+08 2.454178e+08 2.454604e+08 2.487487e+08 2.591691e+08 2.683512e+08 2.731571e+08 2.734111e+08 2.700235e+08 2.640767e+08
2.852520e+08 2.852520e+08 2.852520e+08 2.852534e+08 2.852572e+08 2.853159e+08 2.854512e+08 2.865382e+08 2.872941e+08 2.879913e+08 2.894986e+08 2.914535e+08 2.931392e+08 2.936214e+08 2.926146e+08 2.904064e+08 2.874584e+08 2.711127e+08 2.575875e+08 2.484086e+08 2.444858e+08 2.450835e+08 2.487343e+08 2.594742e+08 2.686468e+08 2.732984e+08 2.733612e+08 2.697977e+08 2.637090e+08
2.839731e+08 2.839732e+08 2.839732e+08 2.839742e+08 2.839771e+08 2.840521e+08 2.841867e+08 2.846387e+08 2.848870e+08 2.850157e+08 2.850040e+08 2.851860e+08 2.857414e+08 2.861803e+08 2.859251e+08 2.847154e+08 2.826278e+08 2.673150e+08 2.546357e+08 2.466137e+08 2.435320e+08 2.447074e+08 2.487337e+08 2.597946e+08 2.689455e+08 2.734300e+08 2.732930e+08 2.695487e+08 2.633164e+08
2.816209e+08 2.816209e+08 2.816209e+08 2.816210e+08 2.816212e+08 2.816006e+08 2.814522e+08 2.810879e+08 2.809394e+08 2.807463e+08 2.801509e+08 2.795205e+08 2.791912e+08 2.791240e+08 2.789729e+08 2.783732e+08 2.771300e+08 2.643254e+08 2.519220e+08 2.448338e+08 2.425754e+08 2.443390e+08 2.487490e+08 2.601293e+08 2.692451e+08 2.735497e+08 2.732041e+08 2.692749e+08 2.628977e+08
