3.241626e+03 2.218399e+03 1.776264e+03 1.241651e+03 1.127195e+03 6.876592e+02 5.318353e+02 4.482371e+02 4.431034e+02 4.469944e+02 4.670822e+02 4.944202e+02 5.258104e+02 5.610448e+02 6.007650e+02 6.457882e+02 6.968565e+02 1.045974e+03 1.416233e+03 1.630063e+03 1.765035e+03 1.898071e+03 2.048283e+03 2.400078e+03 2.808334e+03 3.276370e+03 3.827574e+03 4.497446e+03 5.325733e+03
6.783179e+02 6.783161e+02 6.783040e+02 6.773058e+02 6.719572e+02 5.816747e+02 4.941512e+02 4.400527e+02 4.396104e+02 4.461069e+02 4.686376e+02 4.969562e+02 5.288498e+02 5.644441e+02 6.044981e+02 6.498618e+02 7.012725e+02 1.051300e+03 1.420291e+03 1.632773e+03 1.767311e+03 1.900407e+03 2.050857e+03 2.403219e+03 2.811989e+03 3.280514e+03 3.832277e+03 4.502859e+03 5.332067e+03
5.137745e+02 5.137744e+02 5.137738e+02 5.136800e+02 5.131430e+02 4.939153e+02 4.541158e+02 4.318189e+02 4.365671e+02 4.457960e+02 4.707289e+02 4.999411e+02 5.322782e+02 5.681984e+02 6.085693e+02 6.542660e+02 7.060159e+02 1.056906e+03 1.424510e+03 1.635563e+03 1.769640e+03 1.902790e+03 2.053477e+03 2.406406e+03 2.815689e+03 3.284703e+03 3.837024e+03 4.508319e+03 5.338451e+03
4.414306e+02 4.414308e+02 4.414311e+02 4.414152e+02 4.412889e+02 4.326854e+02 4.277273e+02 4.253354e+02 4.346418e+02 4.463487e+02 4.734246e+02 5.033971e+02 5.361070e+02 5.723173e+02 6.129884e+02 6.590114e+02 7.110979e+02 1.062801e+03 1.428892e+03 1.638435e+03 1.772022e+03 1.905219e+03 2.056143e+03 2.409639e+03 2.819434e+03 3.288935e+03 3.841815e+03 4.513824e+03 5.344884e+03
3.994480e+02 3.994481e+02 3.994484e+02 3.994486e+02 3.994199e+02 4.000754e+02 4.094035e+02 4.236884e+02 4.347664e+02 4.480991e+02 4.767767e+02 5.073329e+02 5.403397e+02 5.768056e+02 6.177625e+02 6.641069e+02 7.165283e+02 1.068993e+03 1.433442e+03 1.641388e+03 1.774457e+03 1.907695e+03 2.058856e+03 2.412919e+03 2.823224e+03 3.293212e+03 3.846650e+03 4.519376e+03 5.351367e+03
3.869975e+02 3.869978e+02 3.869986e+02 3.870220e+02 3.871592e+02 3.930518e+02 4.031080e+02 4.279754e+02 4.385823e+02 4.515852e+02 4.808556e+02 5.117543e+02 5.449752e+02 5.816648e+02 6.228964e+02 6.695597e+02 7.223158e+02 1.075489e+03 1.438160e+03 1.644424e+03 1.776947e+03 1.910219e+03 2.061615e+03 2.416245e+03 2.827060e+03 3.297534e+03 3.851530e+03 4.524974e+03 5.357899e+03
4.012316e+02 4.012318e+02 4.012325e+02 4.012488e+02 4.012885e+02 4.019646e+02 4.072460e+02 4.351008e+02 4.461902e+02 4.578350e+02 4.858059e+02 5.166819e+02 5.500150e+02 5.868961e+02 6.283939e+02 6.753761e+02 7.284686e+02 1.082298e+03 1.443051e+03 1.647542e+03 1.779490e+03 1.912790e+03 2.064422e+03 2.419619e+03 2.830943e+03 3.301900e+03 3.856455e+03 4.530619e+03 5.364482e+03
4.098909e+02 4.098910e+02 4.098915e+02 4.099051e+02 4.099405e+02 4.117552e+02 4.169666e+02 4.434326e+02 4.555670e+02 4.666402e+02 4.919286e+02 5.221743e+02 5.554717e+02 5.925040e+02 6.342598e+02 6.815626e+02 7.349945e+02 1.089427e+03 1.448116e+03 1.650744e+03 1.782088e+03 1.915409e+03 2.067275e+03 2.423041e+03 2.834871e+03 3.306311e+03 3.861424e+03 4.536310e+03 5.371116e+03
4.202232e+02 4.202234e+02 4.202241e+02 4.202570e+02 4.204325e+02 4.245824e+02 4.301041e+02 4.526103e+02 4.654617e+02 4.766417e+02 4.997785e+02 5.283567e+02 5.613807e+02 5.985018e+02 6.405023e+02 6.881269e+02 7.419017e+02 1.096882e+03 1.453358e+03 1.654030e+03 1.784740e+03 1.918077e+03 2.070177e+03 2.426511e+03 2.838847e+03 3.310768e+03 3.866439e+03 4.542048e+03 5.377800e+03
4.405995e+02 4.405996e+02 4.406001e+02 4.406131e+02 4.406517e+02 4.419190e+02 4.452787e+02 4.626443e+02 4.753715e+02 4.869392e+02 5.090316e+02 5.354713e+02 5.678120e+02 6.049169e+02 6.471361e+02 6.950799e+02 7.492000e+02 1.104669e+03 1.458777e+03 1.657398e+03 1.787446e+03 1.920792e+03 2.073126e+03 2.430029e+03 2.842869e+03 3.315270e+03 3.871500e+03 4.547834e+03 5.384534e+03
4.573100e+02 4.573101e+02 4.573107e+02 4.573259e+02 4.573700e+02 4.583768e+02 4.605804e+02 4.734254e+02 4.852567e+02 4.970759e+02 5.190293e+02 5.438673e+02 5.748865e+02 6.117971e+02 6.541854e+02 7.024372e+02 7.569016e+02 1.112796e+03 1.464376e+03 1.660850e+03 1.790206e+03 1.923556e+03 2.076123e+03 2.433595e+03 2.846938e+03 3.319818e+03 3.876605e+03 4.553667e+03 5.391320e+03
5.228784e+02 5.228785e+02 5.228788e+02 5.228890e+02 5.229194e+02 5.237449e+02 5.257665e+02 5.316909e+02 5.375634e+02 5.464336e+02 5.695541e+02 5.948869e+02 6.230392e+02 6.567904e+02 6.977330e+02 7.464337e+02 8.022130e+02 1.158735e+03 1.495097e+03 1.679347e+03 1.804810e+03 1.938099e+03 2.091838e+03 2.452163e+03 2.867999e+03 3.343249e+03 3.902826e+03 4.583551e+03 5.426025e+03
5.825659e+02 5.825660e+02 5.825663e+02 5.825750e+02 5.826012e+02 5.833323e+02 5.853333e+02 5.917933e+02 5.962676e+02 6.024655e+02 6.219295e+02 6.493357e+02 6.816149e+02 7.181620e+02 7.600578e+02 8.083165e+02 8.633085e+02 1.214243e+03 1.530396e+03 1.699836e+03 1.820715e+03 1.953848e+03 2.108782e+03 2.471984e+03 2.890274e+03 3.367853e+03 3.930218e+03 4.614653e+03 5.462041e+03
