1.057425e+07 5.029269e+06 3.686981e+06 1.973335e+06 1.640330e+06 1.211766e+06 1.067895e+06 9.159918e+05 8.686857e+05 8.322571e+05 7.811844e+05 7.488978e+05 7.279097e+05 7.131486e+05 7.006939e+05 6.874278e+05 6.710392e+05 5.262021e+05 3.710906e+05 2.803809e+05 2.352009e+05 2.129458e+05 2.017525e+05 1.925912e+05 1.886653e+05 1.853381e+05 1.818072e+05 1.783352e+05 1.754183e+05
1.208743e+06 1.208752e+06 1.208770e+06 1.208270e+06 1.202768e+06 1.124981e+06 1.027491e+06 8.976611e+05 8.547119e+05 8.212320e+05 7.739087e+05 7.438945e+05 7.244045e+05 7.106699e+05 6.989229e+05 6.861344e+05 6.700531e+05 5.255411e+05 3.704678e+05 2.799193e+05 2.348968e+05 2.127564e+05 2.016386e+05 1.925514e+05 1.886458e+05 1.853178e+05 1.817802e+05 1.783022e+05 1.753826e+05
1.077368e+06 1.077368e+06 1.077370e+06 1.077274e+06 1.076434e+06 1.047254e+06 9.769526e+05 8.744717e+05 8.377473e+05 8.082595e+05 7.657082e+05 7.384126e+05 7.206414e+05 7.080498e+05 6.970726e+05 6.847936e+05 6.690344e+05 5.248500e+05 3.698216e+05 2.794449e+05 2.345863e+05 2.125640e+05 2.015234e+05 1.925113e+05 1.886261e+05 1.852972e+05 1.817528e+05 1.782689e+05 1.753466e+05
9.865056e+05 9.865060e+05 9.865068e+05 9.864742e+05 9.862009e+05 9.656905e+05 9.362264e+05 8.481943e+05 8.183946e+05 7.936182e+05 7.566833e+05 7.325026e+05 7.166502e+05 7.053069e+05 6.951549e+05 6.834128e+05 6.679873e+05 5.241280e+05 3.691516e+05 2.789575e+05 2.342694e+05 2.123686e+05 2.014068e+05 1.924709e+05 1.886061e+05 1.852762e+05 1.817250e+05 1.782351e+05 1.753101e+05
9.181751e+05 9.181752e+05 9.181756e+05 9.181630e+05 9.180501e+05 9.061620e+05 8.882758e+05 8.241931e+05 7.982778e+05 7.779553e+05 7.470078e+05 7.262366e+05 7.124681e+05 7.024626e+05 6.931824e+05 6.819993e+05 6.669159e+05 5.233742e+05 3.684574e+05 2.784570e+05 2.339462e+05 2.121702e+05 2.012889e+05 1.924302e+05 1.885859e+05 1.852549e+05 1.816967e+05 1.782008e+05 1.752733e+05
8.650058e+05 8.650060e+05 8.650063e+05 8.650031e+05 8.649516e+05 8.586587e+05 8.433299e+05 8.048928e+05 7.807661e+05 7.625309e+05 7.369757e+05 7.197187e+05 7.081431e+05 6.995424e+05 6.911695e+05 6.805612e+05 6.658242e+05 5.225876e+05 3.677384e+05 2.779433e+05 2.336166e+05 2.119689e+05 2.011698e+05 1.923892e+05 1.885655e+05 1.852332e+05 1.816680e+05 1.781661e+05 1.752360e+05
8.230024e+05 8.230025e+05 8.230027e+05 8.230051e+05 8.229921e+05 8.197813e+05 8.071507e+05 7.856975e+05 7.666257e+05 7.495304e+05 7.270560e+05 7.131019e+05 7.037389e+05 6.965772e+05 6.891324e+05 6.791069e+05 6.647164e+05 5.217671e+05 3.669940e+05 2.774162e+05 2.332806e+05 2.117648e+05 2.010493e+05 1.923480e+05 1.885447e+05 1.852111e+05 1.816389e+05 1.781309e+05 1.751984e+05
7.898754e+05 7.898755e+05 7.898757e+05 7.898799e+05 7.898787e+05 7.880433e+05 7.784506e+05 7.656206e+05 7.531999e+05 7.390512e+05 7.179625e+05 7.066058e+05 6.993424e+05 6.936069e+05 6.870908e+05 6.776464e+05 6.635971e+05 5.209114e+05 3.662239e+05 2.768757e+05 2.329382e+05 2.115577e+05 2.009276e+05 1.923064e+05 1.885238e+05 1.851886e+05 1.816093e+05 1.780953e+05 1.751603e+05
7.628623e+05 7.628624e+05 7.628627e+05 7.628687e+05 7.628759e+05 7.618776e+05 7.550898e+05 7.459361e+05 7.394867e+05 7.294441e+05 7.107261e+05 7.005355e+05 6.950705e+05 6.906831e+05 6.850692e+05 6.761914e+05 6.624715e+05 5.200192e+05 3.654274e+05 2.763217e+05 2.325896e+05 2.113478e+05 2.008047e+05 1.922646e+05 1.885026e+05 1.851658e+05 1.815792e+05 1.780592e+05 1.751218e+05
7.406866e+05 7.406867e+05 7.406869e+05 7.406934e+05 7.407050e+05 7.402113e+05 7.356814e+05 7.280852e+05 7.257180e+05 7.199223e+05 7.050507e+05 6.953280e+05 6.910779e+05 6.878726e+05 6.830989e+05 6.747566e+05 6.613463e+05 5.190892e+05 3.646041e+05 2.757541e+05 2.322345e+05 2.111351e+05 2.006806e+05 1.922225e+05 1.884811e+05 1.851426e+05 1.815487e+05 1.780227e+05 1.750829e+05
7.224055e+05 7.224056e+05 7.224059e+05 7.224120e+05 7.224257e+05 7.222903e+05 7.194571e+05 7.127982e+05 7.126248e+05 7.103634e+05 7.001929e+05 6.915134e+05 6.875687e+05 6.852614e+05 6.812192e+05 6.733606e+05 6.602295e+05 5.181202e+05 3.637534e+05 2.751727e+05 2.318732e+05 2.109196e+05 2.005553e+05 1.921802e+05 1.884593e+05 1.851190e+05 1.815177e+05 1.779856e+05 1.750435e+05
6.718137e+05 6.718138e+05 6.718140e+05 6.718199e+05 6.718363e+05 6.721552e+05 6.724049e+05 6.704616e+05 6.706619e+05 6.729440e+05 6.793559e+05 6.822786e+05 6.818298e+05 6.796535e+05 6.754919e+05 6.680151e+05 6.552593e+05 5.126500e+05 3.590743e+05 2.720588e+05 2.299734e+05 2.098018e+05 1.999120e+05 1.919646e+05 1.883463e+05 1.849946e+05 1.813554e+05 1.777931e+05 1.748403e+05
6.585809e+05 6.585809e+05 6.585811e+05 6.585862e+05 6.586009e+05 6.589750e+05 6.598076e+05 6.611741e+05 6.617003e+05 6.630330e+05 6.695647e+05 6.781770e+05 6.838195e+05 6.843535e+05 6.796050e+05 6.695444e+05 6.539228e+05 5.061132e+05 3.536597e+05 2.686004e+05 2.279233e+05 2.086210e+05 1.992433e+05 1.917429e+05 1.882256e+05 1.848591e+05 1.811801e+05 1.775880e+05 1.746259e+05
6.654085e+05 6.654086e+05 6.654087e+05 6.654132e+05 6.654264e+05 6.657905e+05 6.667311e+05 6.693369e+05 6.706086e+05 6.719114e+05 6.758653e+05 6.820738e+05 6.878805e+05 6.897353e+05 6.854550e+05 6.743248e+05 6.564461e+05 4.987481e+05 3.475227e+05 2.648120e+05 2.257349e+05 2.073846e+05 1.985531e+05 1.915155e+05 1.880965e+05 1.847113e+05 1.809910e+05 1.773694e+05 1.743999e+05
6.848152e+05 6.848153e+05 6.848154e+05 6.848191e+05 6.848305e+05 6.851593e+05 6.860675e+05 6.888101e+05 6.901020e+05 6.910597e+05 6.922175e+05 6.934669e+05 6.946699e+05 6.937216e+05 6.880730e+05 6.759799e+05 6.568650e+05 4.913869e+05 3.407715e+05 2.607334e+05 2.234275e+05 2.061026e+05 1.978463e+05 1.912827e+05 1.879578e+05 1.845500e+05 1.807871e+05 1.771367e+05 1.741618e+05
7.127017e+05 7.127017e+05 7.127018e+05 7.127053e+05 7.127159e+05 7.130153e+05 7.136018e+05 7.140250e+05 7.136065e+05 7.126983e+05 7.095280e+05 7.053391e+05 7.007309e+05 6.948907e+05 6.859465e+05 6.719856e+05 6.518487e+05 4.835604e+05 3.336544e+05 2.564377e+05 2.210314e+05 2.047885e+05 1.971289e+05 1.910446e+05 1.878084e+05 1.843741e+05 1.805673e+05 1.768891e+05 1.739112e+05
7.336070e+05 7.336070e+05 7.336069e+05 7.336050e+05 7.335987e+05 7.333111e+05 7.322722e+05 7.286599e+05 7.263168e+05 7.236127e+05 7.170396e+05 7.091199e+05 7.002533e+05 6.902047e+05 6.778562e+05 6.616977e+05 6.405182e+05 4.737963e+05 3.265971e+05 2.520391e+05 2.185891e+05 2.034601e+05 1.964082e+05 1.908016e+05 1.876471e+05 1.841820e+05 1.803306e+05 1.766260e+05 1.736476e+05
7.233481e+05 7.233481e+05 7.233481e+05 7.233479e+05 7.233470e+05 7.232906e+05 7.229751e+05 7.207199e+05 7.186750e+05 7.160358e+05 7.090800e+05 7.001358e+05 6.895344e+05 6.772843e+05 6.628044e+05 6.451020e+05 6.232396e+05 4.614270e+05 3.194479e+05 2.477083e+05 2.161582e+05 2.021409e+05 1.956938e+05 1.905543e+05 1.874726e+05 1.839724e+05 1.800757e+05 1.763465e+05 1.733705e+05
7.019289e+05 7.019289e+05 7.019289e+05 7.019285e+05 7.019272e+05 7.018510e+05 7.013573e+05 6.988150e+05 6.967789e+05 6.942279e+05 6.875972e+05 6.789821e+05 6.684290e+05 6.558372e+05 6.408110e+05 6.227056e+05 6.008961e+05 4.464966e+05 3.119099e+05 2.436544e+05 2.138137e+05 2.008602e+05 1.949978e+05 1.903036e+05 1.872835e+05 1.837439e+05 1.798017e+05 1.760499e+05 1.730796e+05
