4.028733e+03 4.700626e+03 4.185416e+03 2.543019e+03 1.947478e+03 9.462531e+02 7.002780e+02 5.744557e+02 5.697035e+02 5.946015e+02 7.253416e+02 8.784230e+02 9.515878e+02 9.312529e+02 8.557589e+02 7.620793e+02 6.711452e+02 3.947671e+02 3.045621e+02 2.758595e+02 2.686925e+02 2.708624e+02 2.782686e+02 3.040637e+02 3.435366e+02 3.985024e+02 4.719547e+02 5.676392e+02 6.903156e+02
9.102576e+02 9.102544e+02 9.102361e+02 9.088374e+02 9.014815e+02 7.709547e+02 6.431365e+02 5.621847e+02 5.648726e+02 5.958416e+02 7.382521e+02 8.989200e+02 9.731335e+02 9.497036e+02 8.699715e+02 7.724722e+02 6.785801e+02 3.962835e+02 3.050605e+02 2.761356e+02 2.689109e+02 2.710705e+02 2.784860e+02 3.043298e+02 3.438791e+02 3.989451e+02 4.725208e+02 5.683533e+02 6.912052e+02
6.667053e+02 6.667051e+02 6.667037e+02 6.665668e+02 6.658022e+02 6.388946e+02 5.849559e+02 5.498221e+02 5.608846e+02 5.989035e+02 7.547848e+02 9.234891e+02 9.980064e+02 9.704321e+02 8.856045e+02 7.837112e+02 6.865089e+02 3.978338e+02 3.055621e+02 2.764132e+02 2.691312e+02 2.712811e+02 2.787063e+02 3.045995e+02 3.442258e+02 3.993927e+02 4.730927e+02 5.690739e+02 6.921021e+02
5.629261e+02 5.629263e+02 5.629265e+02 5.629019e+02 5.627267e+02 5.522968e+02 5.476865e+02 5.397233e+02 5.587625e+02 6.045532e+02 7.757096e+02 9.527383e+02 1.026560e+03 9.936015e+02 9.027185e+02 7.958110e+02 6.949289e+02 3.994136e+02 3.060659e+02 2.766921e+02 2.693534e+02 2.714941e+02 2.789294e+02 3.048727e+02 3.445769e+02 3.998453e+02 4.736702e+02 5.698010e+02 6.930066e+02
5.039348e+02 5.039350e+02 5.039353e+02 5.039369e+02 5.040707e+02 5.105043e+02 5.234431e+02 5.356899e+02 5.599172e+02 6.137633e+02 8.019224e+02 9.873254e+02 1.059147e+03 1.019360e+03 9.213590e+02 8.087752e+02 7.038300e+02 4.010179e+02 3.065706e+02 2.769718e+02 2.695773e+02 2.717094e+02 2.791553e+02 3.051496e+02 3.449322e+02 4.003030e+02 4.742537e+02 5.705349e+02 6.939186e+02
5.026991e+02 5.026995e+02 5.027006e+02 5.027279e+02 5.027911e+02 5.056598e+02 5.147028e+02 5.389081e+02 5.668167e+02 6.280180e+02 8.345396e+02 1.027978e+03 1.096120e+03 1.047835e+03 9.415533e+02 8.225949e+02 7.131946e+02 4.026410e+02 3.070749e+02 2.772520e+02 2.698028e+02 2.719271e+02 2.793841e+02 3.054300e+02 3.452918e+02 4.007657e+02 4.748429e+02 5.712754e+02 6.948381e+02
5.135728e+02 5.135730e+02 5.135738e+02 5.135954e+02 5.136485e+02 5.142099e+02 5.170401e+02 5.454365e+02 5.802426e+02 6.498642e+02 8.750465e+02 1.075528e+03 1.137833e+03 1.079132e+03 9.633082e+02 8.372478e+02 7.229967e+02 4.042769e+02 3.075775e+02 2.775323e+02 2.700299e+02 2.721471e+02 2.796157e+02 3.057141e+02 3.456559e+02 4.012335e+02 4.754381e+02 5.720226e+02 6.957653e+02
5.209563e+02 5.209571e+02 5.209596e+02 5.210214e+02 5.211726e+02 5.228101e+02 5.239145e+02 5.535969e+02 5.986651e+02 6.806595e+02 9.255235e+02 1.130959e+03 1.184644e+03 1.113331e+03 9.866088e+02 8.526974e+02 7.332022e+02 4.059189e+02 3.080770e+02 2.778123e+02 2.702582e+02 2.723693e+02 2.798501e+02 3.060019e+02 3.460243e+02 4.017065e+02 4.760391e+02 5.727766e+02 6.967002e+02
5.306602e+02 5.306604e+02 5.306611e+02 5.306795e+02 5.307290e+02 5.315857e+02 5.321093e+02 5.638611e+02 6.221091e+02 7.206636e+02 9.889652e+02 1.195469e+03 1.236925e+03 1.150489e+03 1.011418e+03 8.688929e+02 7.437688e+02 4.075599e+02 3.085720e+02 2.780916e+02 2.704878e+02 2.725937e+02 2.800873e+02 3.062933e+02 3.463972e+02 4.021847e+02 4.766462e+02 5.735374e+02 6.976427e+02
5.388633e+02 5.388635e+02 5.388640e+02 5.388805e+02 5.389259e+02 5.397532e+02 5.403884e+02 5.778502e+02 6.522894e+02 7.713528e+02 1.067125e+03 1.270597e+03 1.295073e+03 1.190635e+03 1.037676e+03 8.857704e+02 7.546470e+02 4.091923e+02 3.090609e+02 2.783697e+02 2.707183e+02 2.728202e+02 2.803273e+02 3.065884e+02 3.467745e+02 4.026681e+02 4.772593e+02 5.743051e+02 6.985930e+02
5.464257e+02 5.464259e+02 5.464264e+02 5.464411e+02 5.464829e+02 5.473462e+02 5.484619e+02 5.978947e+02 6.924609e+02 8.355305e+02 1.161230e+03 1.358237e+03 1.359534e+03 1.233781e+03 1.065305e+03 9.032538e+02 7.657804e+02 4.108084e+02 3.095424e+02 2.786463e+02 2.709498e+02 2.730487e+02 2.805700e+02 3.068872e+02 3.471563e+02 4.031568e+02 4.778784e+02 5.750796e+02 6.995511e+02
