2.917824e+08 2.884592e+08 2.861838e+08 2.722884e+08 2.636120e+08 2.291665e+08 2.103027e+08 1.899533e+08 1.834226e+08 1.782746e+08 1.710972e+08 1.677233e+08 1.686203e+08 1.745122e+08 1.857948e+08 2.022049e+08 2.228256e+08 3.468234e+08 4.529573e+08 5.378880e+08 6.110882e+08 6.775872e+08 7.399239e+08 8.575296e+08 9.698496e+08 1.076604e+09 1.173235e+09 1.253599e+09 1.312594e+09
2.298881e+08 2.298902e+08 2.298948e+08 2.298376e+08 2.289070e+08 2.175790e+08 2.046857e+08 1.874189e+08 1.814658e+08 1.767013e+08 1.700055e+08 1.669215e+08 1.680092e+08 1.740336e+08 1.854130e+08 2.018988e+08 2.225842e+08 3.468756e+08 4.532630e+08 5.383603e+08 6.116512e+08 6.781897e+08 7.405343e+08 8.581105e+08 9.703808e+08 1.077081e+09 1.173657e+09 1.253961e+09 1.312891e+09
2.110787e+08 2.110791e+08 2.110802e+08 2.110863e+08 2.109988e+08 2.073864e+08 1.976821e+08 1.841215e+08 1.790298e+08 1.748072e+08 1.687496e+08 1.660257e+08 1.673406e+08 1.735183e+08 1.850074e+08 2.015778e+08 2.223342e+08 3.469369e+08 4.535837e+08 5.388482e+08 6.122282e+08 6.788038e+08 7.411544e+08 8.586980e+08 9.709162e+08 1.077562e+09 1.174080e+09 1.254323e+09 1.313188e+09
1.990348e+08 1.990350e+08 1.990355e+08 1.990413e+08 1.990247e+08 1.960466e+08 1.928833e+08 1.803179e+08 1.761798e+08 1.726142e+08 1.673349e+08 1.650388e+08 1.666164e+08 1.729679e+08 1.845795e+08 2.012430e+08 2.220768e+08 3.470081e+08 4.539200e+08 5.393519e+08 6.128192e+08 6.794298e+08 7.417841e+08 8.592918e+08 9.714559e+08 1.078045e+09 1.174505e+09 1.254687e+09 1.313485e+09
1.901951e+08 1.901952e+08 1.901955e+08 1.901996e+08 1.901970e+08 1.883816e+08 1.864045e+08 1.770194e+08 1.731883e+08 1.702167e+08 1.657803e+08 1.639671e+08 1.658399e+08 1.723845e+08 1.841310e+08 2.008961e+08 2.218134e+08 3.470901e+08 4.542725e+08 5.398718e+08 6.134244e+08 6.800676e+08 7.424235e+08 8.598920e+08 9.719999e+08 1.078531e+09 1.174933e+09 1.255052e+09 1.313784e+09
1.832832e+08 1.832833e+08 1.832834e+08 1.832866e+08 1.832875e+08 1.823014e+08 1.800509e+08 1.746503e+08 1.707177e+08 1.678441e+08 1.641303e+08 1.628239e+08 1.650166e+08 1.717714e+08 1.836641e+08 2.005386e+08 2.215455e+08 3.471838e+08 4.546417e+08 5.404080e+08 6.140439e+08 6.807173e+08 7.430726e+08 8.604985e+08 9.725481e+08 1.079020e+09 1.175362e+09 1.255418e+09 1.314083e+09
1.776610e+08 1.776611e+08 1.776612e+08 1.776637e+08 1.776664e+08 1.771335e+08 1.749625e+08 1.721434e+08 1.688898e+08 1.659410e+08 1.624700e+08 1.616339e+08 1.641562e+08 1.711332e+08 1.831816e+08 2.001728e+08 2.212746e+08 3.472902e+08 4.550281e+08 5.409609e+08 6.146778e+08 6.813789e+08 7.437313e+08 8.611113e+08 9.731004e+08 1.079512e+09 1.175793e+09 1.255785e+09 1.314382e+09
1.729987e+08 1.729987e+08 1.729988e+08 1.730008e+08 1.730039e+08 1.727070e+08 1.709235e+08 1.692229e+08 1.670856e+08 1.645053e+08 1.609429e+08 1.604377e+08 1.632738e+08 1.704770e+08 1.826876e+08 1.998012e+08 2.210029e+08 3.474101e+08 4.554321e+08 5.415307e+08 6.153262e+08 6.820525e+08 7.443997e+08 8.617303e+08 9.736569e+08 1.080007e+09 1.176226e+09 1.256154e+09 1.314682e+09
1.690696e+08 1.690697e+08 1.690697e+08 1.690716e+08 1.690749e+08 1.689083e+08 1.675688e+08 1.661395e+08 1.650554e+08 1.631525e+08 1.597686e+08 1.592973e+08 1.623924e+08 1.698133e+08 1.821877e+08 1.994275e+08 2.207328e+08 3.475444e+08 4.558543e+08 5.421175e+08 6.159892e+08 6.827379e+08 7.450777e+08 8.623555e+08 9.742174e+08 1.080504e+09 1.176661e+09 1.256523e+09 1.314983e+09
1.657229e+08 1.657229e+08 1.657230e+08 1.657246e+08 1.657279e+08 1.656377e+08 1.646794e+08 1.632124e+08 1.628349e+08 1.616931e+08 1.588732e+08 1.583063e+08 1.615449e+08 1.691569e+08 1.816896e+08 1.990561e+08 2.204673e+08 3.476943e+08 4.562950e+08 5.427217e+08 6.166668e+08 6.834353e+08 7.457652e+08 8.629869e+08 9.747820e+08 1.081004e+09 1.177097e+09 1.256894e+09 1.315284e+09
