3.260701e+04 2.617811e+04 2.364834e+04 1.929043e+04 1.894540e+04 1.515165e+04 1.254837e+04 1.019706e+04 8.663854e+03 6.994418e+03 4.549786e+03 3.209693e+03 2.439089e+03 1.957117e+03 1.636000e+03 1.412342e+03 1.251443e+03 8.808194e+02 7.714522e+02 7.408557e+02 7.495542e+02 7.903232e+02 8.650581e+02 1.134079e+03 1.592101e+03 2.271894e+03 3.206498e+03 4.430853e+03 5.980084e+03
1.544549e+04 1.544547e+04 1.544528e+04 1.542535e+04 1.531330e+04 1.359619e+04 1.185398e+04 9.967622e+03 8.489782e+03 6.854189e+03 4.460417e+03 3.152879e+03 2.401852e+03 1.931836e+03 1.618276e+03 1.399566e+03 1.242014e+03 8.781903e+02 7.705864e+02 7.406753e+02 7.497835e+02 7.909213e+02 8.660675e+02 1.136132e+03 1.595499e+03 2.276901e+03 3.213353e+03 4.439789e+03 5.991331e+03
1.249215e+04 1.249214e+04 1.249211e+04 1.248943e+04 1.247475e+04 1.198256e+04 1.104106e+04 9.705029e+03 8.290203e+03 6.693970e+03 4.360594e+03 3.090752e+03 2.361761e+03 1.904923e+03 1.599567e+03 1.386171e+03 1.232180e+03 8.754926e+02 7.697067e+02 7.404964e+02 7.500218e+02 7.915350e+02 8.670991e+02 1.138221e+03 1.598947e+03 2.281971e+03 3.220283e+03 4.448810e+03 6.002676e+03
1.084650e+04 1.084650e+04 1.084650e+04 1.084583e+04 1.084186e+04 1.061595e+04 1.046912e+04 9.442538e+03 8.075163e+03 6.517674e+03 4.251489e+03 3.023822e+03 2.319065e+03 1.876510e+03 1.579948e+03 1.372198e+03 1.221967e+03 8.727301e+02 7.688141e+02 7.403192e+02 7.502696e+02 7.921646e+02 8.681533e+02 1.140347e+03 1.602445e+03 2.287104e+03 3.227289e+03 4.457919e+03 6.014119e+03
9.792494e+03 9.792495e+03 9.792496e+03 9.792348e+03 9.793589e+03 9.856229e+03 1.003066e+04 9.243268e+03 7.860987e+03 6.331203e+03 4.134743e+03 2.952756e+03 2.274074e+03 1.846753e+03 1.559504e+03 1.357697e+03 1.211406e+03 8.699068e+02 7.679094e+02 7.401442e+02 7.505271e+02 7.928104e+02 8.692304e+02 1.142510e+03 1.605994e+03 2.292301e+03 3.234370e+03 4.467115e+03 6.025660e+03
9.618252e+03 9.618262e+03 9.618292e+03 9.619112e+03 9.621253e+03 9.680715e+03 9.833473e+03 9.123372e+03 7.675915e+03 6.143851e+03 4.012614e+03 2.878402e+03 2.227163e+03 1.815837e+03 1.538333e+03 1.342725e+03 1.200529e+03 8.670270e+02 7.669937e+02 7.399717e+02 7.507946e+02 7.934728e+02 8.703309e+02 1.144711e+03 1.609595e+03 2.297563e+03 3.241528e+03 4.476399e+03 6.037300e+03
9.752112e+03 9.752119e+03 9.752140e+03 9.752744e+03 9.754354e+03 9.794408e+03 9.841803e+03 9.006297e+03 7.518156e+03 5.970732e+03 3.888175e+03 2.801810e+03 2.178774e+03 1.783973e+03 1.516544e+03 1.327342e+03 1.189374e+03 8.640952e+02 7.660678e+02 7.398021e+02 7.510723e+02 7.941521e+02 8.714551e+02 1.146950e+03 1.613248e+03 2.302890e+03 3.248763e+03 4.485772e+03 6.049040e+03
9.923872e+03 9.923915e+03 9.924045e+03 9.927284e+03 9.935294e+03 1.000952e+04 9.920706e+03 8.849294e+03 7.350771e+03 5.809303e+03 3.765602e+03 2.724269e+03 2.129424e+03 1.751399e+03 1.494260e+03 1.311616e+03 1.177978e+03 8.611160e+02 7.651327e+02 7.396356e+02 7.513605e+02 7.948486e+02 8.726035e+02 1.149227e+03 1.616954e+03 2.308283e+03 3.256077e+03 4.495234e+03 6.060881e+03
1.036618e+04 1.036614e+04 1.036601e+04 1.036210e+04 1.035241e+04 1.019887e+04 9.923367e+03 8.641070e+03 7.155328e+03 5.643937e+03 3.650435e+03 2.647334e+03 2.079711e+03 1.718387e+03 1.471618e+03 1.295621e+03 1.166386e+03 8.580943e+02 7.641895e+02 7.394727e+02 7.516596e+02 7.955626e+02 8.737764e+02 1.151543e+03 1.620713e+03 2.313742e+03 3.263468e+03 4.504786e+03 6.072822e+03
1.011767e+04 1.011767e+04 1.011766e+04 1.011722e+04 1.011547e+04 1.002045e+04 9.748137e+03 8.387263e+03 6.930534e+03 5.467722e+03 3.541147e+03 2.572950e+03 2.030319e+03 1.685238e+03 1.448766e+03 1.279437e+03 1.154642e+03 8.550351e+02 7.632390e+02 7.393138e+02 7.519697e+02 7.962945e+02 8.749742e+02 1.153900e+03 1.624526e+03 2.319268e+03 3.270940e+03 4.514429e+03 6.084865e+03
