1.218175e+06 8.851913e+05 8.699275e+05 8.481101e+05 8.304598e+05 7.423234e+05 6.969137e+05 6.440324e+05 6.253012e+05 6.095125e+05 5.832440e+05 5.602081e+05 5.382751e+05 5.174476e+05 4.986314e+05 4.826446e+05 4.698408e+05 4.458560e+05 4.595748e+05 4.883424e+05 5.230649e+05 5.597294e+05 5.964406e+05 6.669556e+05 7.322082e+05 7.923416e+05 8.479833e+05 8.997088e+05 9.479451e+05
7.422224e+05 7.422308e+05 7.422505e+05 7.422242e+05 7.397081e+05 7.130516e+05 6.826579e+05 6.371583e+05 6.197809e+05 6.049218e+05 5.798964e+05 5.576819e+05 5.363400e+05 5.159559e+05 4.974804e+05 4.817618e+05 4.691741e+05 4.458590e+05 4.599312e+05 4.889022e+05 5.237387e+05 5.604621e+05 5.971978e+05 6.677079e+05 7.329258e+05 7.930175e+05 8.486187e+05 9.003070e+05 9.485097e+05
6.986553e+05 6.986574e+05 6.986628e+05 6.987311e+05 6.985788e+05 6.902978e+05 6.648388e+05 6.278977e+05 6.127186e+05 5.992744e+05 5.759892e+05 5.548288e+05 5.342029e+05 5.143351e+05 4.962458e+05 4.808248e+05 4.684733e+05 4.458692e+05 4.603047e+05 4.894803e+05 5.244297e+05 5.612100e+05 5.979683e+05 6.684702e+05 7.336510e+05 7.936993e+05 8.492588e+05 9.009091e+05 9.490776e+05
6.699612e+05 6.699621e+05 6.699644e+05 6.699993e+05 6.699928e+05 6.614706e+05 6.542171e+05 6.168992e+05 6.042288e+05 5.925892e+05 5.715211e+05 5.516490e+05 5.318653e+05 5.125871e+05 4.949294e+05 4.798355e+05 4.677399e+05 4.458876e+05 4.606956e+05 4.900771e+05 5.251381e+05 5.619732e+05 5.987521e+05 6.692424e+05 7.343837e+05 7.943871e+05 8.499036e+05 9.015151e+05 9.496488e+05
6.478723e+05 6.478727e+05 6.478739e+05 6.478955e+05 6.479103e+05 6.423281e+05 6.368039e+05 6.074158e+05 5.951414e+05 5.851338e+05 5.665364e+05 5.481553e+05 5.293328e+05 5.107155e+05 4.935337e+05 4.787958e+05 4.669758e+05 4.459153e+05 4.611047e+05 4.906930e+05 5.258642e+05 5.627521e+05 5.995494e+05 6.700246e+05 7.351241e+05 7.950808e+05 8.505533e+05 9.021251e+05 9.502232e+05
6.298927e+05 6.298930e+05 6.298938e+05 6.299074e+05 6.298997e+05 6.260954e+05 6.183096e+05 6.007930e+05 5.876633e+05 5.776536e+05 5.611701e+05 5.443840e+05 5.266191e+05 5.087270e+05 4.920628e+05 4.777085e+05 4.661830e+05 4.459533e+05 4.615326e+05 4.913284e+05 5.266081e+05 5.635465e+05 6.003602e+05 6.708168e+05 7.358720e+05 7.957804e+05 8.512077e+05 9.027390e+05 9.508010e+05
6.122643e+05 6.122644e+05 6.122649e+05 6.122750e+05 6.122894e+05 6.104118e+05 6.027834e+05 5.933344e+05 5.821876e+05 5.716545e+05 5.557001e+05 5.404109e+05 5.237508e+05 5.066330e+05 4.905227e+05 4.765773e+05 4.653640e+05 4.460024e+05 4.619797e+05 4.919835e+05 5.273699e+05 5.643567e+05 6.011845e+05 6.716191e+05 7.366275e+05 7.964859e+05 8.518668e+05 9.033568e+05 9.513821e+05
5.971068e+05 5.971070e+05 5.971073e+05 5.971150e+05 5.971279e+05 5.961584e+05 5.900221e+05 5.841147e+05 5.765832e+05 5.671228e+05 5.506083e+05 5.363671e+05 5.207735e+05 5.044525e+05 4.889225e+05 4.754073e+05 4.645221e+05 4.460638e+05 4.624466e+05 4.926587e+05 5.281500e+05 5.651828e+05 6.020225e+05 6.724314e+05 7.373906e+05 7.971973e+05 8.525307e+05 9.039785e+05 9.519665e+05
5.843468e+05 5.843469e+05 5.843472e+05 5.843539e+05 5.843659e+05 5.838186e+05 5.792119e+05 5.740518e+05 5.699997e+05 5.627343e+05 5.466421e+05 5.324559e+05 5.177581e+05 5.022146e+05 4.872759e+05 4.742058e+05 4.636617e+05 4.461384e+05 4.629338e+05 4.933543e+05 5.289485e+05 5.660249e+05 6.028742e+05 6.732538e+05 7.381613e+05 7.979147e+05 8.531994e+05 9.046041e+05 9.525541e+05
5.734336e+05 5.734337e+05 5.734339e+05 5.734394e+05 5.734503e+05 5.731297e+05 5.697722e+05 5.642978e+05 5.625779e+05 5.578402e+05 5.435475e+05 5.289882e+05 5.148075e+05 4.999615e+05 4.856025e+05 4.729829e+05 4.627885e+05 4.462275e+05 4.634419e+05 4.940706e+05 5.297655e+05 5.668829e+05 6.037396e+05 6.740863e+05 7.389396e+05 7.986379e+05 8.538728e+05 9.052337e+05 9.531451e+05
