2.502839e+05 1.402601e+05 1.158245e+05 7.728323e+04 6.640376e+04 4.360778e+04 3.475156e+04 2.779610e+04 2.615708e+04 2.501242e+04 2.323571e+04 2.128022e+04 1.888568e+04 1.633436e+04 1.398824e+04 1.204195e+04 1.052564e+04 7.199101e+03 6.722125e+03 6.953943e+03 7.379590e+03 7.853630e+03 8.331274e+03 9.264760e+03 1.020586e+04 1.124018e+04 1.246652e+04 1.398135e+04 1.587042e+04
4.363698e+04 4.363691e+04 4.363628e+04 4.357749e+04 4.325266e+04 3.801921e+04 3.249000e+04 2.702519e+04 2.563871e+04 2.464643e+04 2.303042e+04 2.114528e+04 1.878387e+04 1.625189e+04 1.392062e+04 1.198733e+04 1.048252e+04 7.191135e+03 6.726617e+03 6.962801e+03 7.389918e+03 7.864301e+03 8.341841e+03 9.274809e+03 1.021562e+04 1.125015e+04 1.247734e+04 1.399366e+04 1.588484e+04
3.437437e+04 3.437435e+04 3.437427e+04 3.436687e+04 3.432645e+04 3.294075e+04 2.988301e+04 2.612420e+04 2.504967e+04 2.423933e+04 2.280748e+04 2.099948e+04 1.867368e+04 1.616270e+04 1.384781e+04 1.192890e+04 1.043671e+04 7.182960e+03 6.731326e+03 6.971917e+03 7.400477e+03 7.875166e+03 8.352572e+03 9.284979e+03 1.022548e+04 1.126022e+04 1.248825e+04 1.400606e+04 1.589938e+04
2.962203e+04 2.962203e+04 2.962203e+04 2.962019e+04 2.960932e+04 2.890980e+04 2.785324e+04 2.518815e+04 2.442616e+04 2.380787e+04 2.257149e+04 2.084402e+04 1.855525e+04 1.606668e+04 1.376971e+04 1.186659e+04 1.038818e+04 7.174590e+03 6.736259e+03 6.981294e+03 7.411267e+03 7.886227e+03 8.363466e+03 9.295270e+03 1.023543e+04 1.127038e+04 1.249926e+04 1.401857e+04 1.591402e+04
2.665299e+04 2.665299e+04 2.665299e+04 2.665244e+04 2.664880e+04 2.636710e+04 2.597461e+04 2.440328e+04 2.382907e+04 2.337701e+04 2.232816e+04 2.068024e+04 1.842873e+04 1.596371e+04 1.368617e+04 1.180032e+04 1.033689e+04 7.166039e+03 6.741422e+03 6.990936e+03 7.422290e+03 7.897483e+03 8.374525e+03 9.305682e+03 1.024548e+04 1.128063e+04 1.251035e+04 1.403117e+04 1.592877e+04
2.484935e+04 2.484936e+04 2.484939e+04 2.484987e+04 2.485028e+04 2.475773e+04 2.450916e+04 2.384753e+04 2.336294e+04 2.298614e+04 2.208548e+04 2.050986e+04 1.829431e+04 1.585366e+04 1.359709e+04 1.173001e+04 1.028282e+04 7.157322e+03 6.746823e+03 7.000845e+03 7.433547e+03 7.908935e+03 8.385747e+03 9.316214e+03 1.025563e+04 1.129097e+04 1.252154e+04 1.404388e+04 1.594363e+04
2.376546e+04 2.376547e+04 2.376549e+04 2.376595e+04 2.376672e+04 2.371635e+04 2.351501e+04 2.337588e+04 2.304770e+04 2.269897e+04 2.185534e+04 2.033537e+04 1.815234e+04 1.573646e+04 1.350237e+04 1.165563e+04 1.022595e+04 7.148456e+03 6.752467e+03 7.011023e+03 7.445039e+03 7.920582e+03 8.397132e+03 9.326868e+03 1.026588e+04 1.130141e+04 1.253282e+04 1.405668e+04 1.595860e+04
2.297636e+04 2.297636e+04 2.297638e+04 2.297717e+04 2.297969e+04 2.298779e+04 2.285922e+04 2.294106e+04 2.279564e+04 2.251387e+04 2.165580e+04 2.016065e+04 1.800354e+04 1.561216e+04 1.340196e+04 1.157715e+04 1.016629e+04 7.139458e+03 6.758361e+03 7.021472e+03 7.456765e+03 7.932425e+03 8.408681e+03 9.337642e+03 1.027623e+04 1.131193e+04 1.254419e+04 1.406958e+04 1.597369e+04
2.248843e+04 2.248844e+04 2.248846e+04 2.248899e+04 2.249033e+04 2.250236e+04 2.242783e+04 2.256055e+04 2.256501e+04 2.237389e+04 2.151370e+04 1.999149e+04 1.784924e+04 1.548103e+04 1.329592e+04 1.149461e+04 1.010388e+04 7.130348e+03 6.764510e+03 7.032193e+03 7.468727e+03 7.944464e+03 8.420393e+03 9.348537e+03 1.028668e+04 1.132254e+04 1.255565e+04 1.408259e+04 1.598889e+04
2.216528e+04 2.216529e+04 2.216531e+04 2.216580e+04 2.216709e+04 2.218301e+04 2.214655e+04 2.225961e+04 2.235008e+04 2.224624e+04 2.141516e+04 1.983707e+04 1.769154e+04 1.534365e+04 1.318447e+04 1.140811e+04 1.003879e+04 7.121148e+03 6.770919e+03 7.043187e+03 7.480923e+03 7.956698e+03 8.432268e+03 9.359551e+03 1.029723e+04 1.133325e+04 1.256721e+04 1.409569e+04 1.600420e+04
