4.237330e+09 3.947817e+09 3.772111e+09 3.170650e+09 2.868556e+09 2.066245e+09 1.740152e+09 1.446550e+09 1.358645e+09 1.288239e+09 1.179522e+09 1.098105e+09 1.034166e+09 9.819662e+08 9.379008e+08 8.996872e+08 8.658734e+08 7.388620e+08 6.551892e+08 5.961423e+08 5.509750e+08 5.137993e+08 4.816257e+08 4.269969e+08 3.815722e+08 3.431842e+08 3.105030e+08 2.825145e+08 2.584007e+08
2.064765e+09 2.064772e+09 2.064772e+09 2.062959e+09 2.050571e+09 1.861638e+09 1.654010e+09 1.412017e+09 1.332684e+09 1.267632e+09 1.165279e+09 1.087543e+09 1.025990e+09 9.754393e+08 9.325670e+08 8.952468e+08 8.621216e+08 7.369977e+08 6.541124e+08 5.954311e+08 5.504340e+08 5.133358e+08 4.811973e+08 4.265962e+08 3.811904e+08 3.428252e+08 3.101704e+08 2.822093e+08 2.581224e+08
1.734256e+09 1.734257e+09 1.734258e+09 1.734057e+09 1.732557e+09 1.679155e+09 1.552120e+09 1.369560e+09 1.301640e+09 1.243545e+09 1.149180e+09 1.075877e+09 1.017105e+09 9.684314e+08 9.268916e+08 8.905552e+08 8.581798e+08 7.350716e+08 6.530085e+08 5.947047e+08 5.498821e+08 5.128634e+08 4.807612e+08 4.261895e+08 3.808038e+08 3.424626e+08 3.098348e+08 2.819018e+08 2.578422e+08
1.554089e+09 1.554090e+09 1.554091e+09 1.554046e+09 1.553635e+09 1.521454e+09 1.472543e+09 1.322508e+09 1.266622e+09 1.216455e+09 1.131374e+09 1.063174e+09 1.007549e+09 9.609647e+08 9.208887e+08 8.856218e+08 8.540545e+08 7.330851e+08 6.518781e+08 5.939632e+08 5.493195e+08 5.123822e+08 4.803174e+08 4.257767e+08 3.804124e+08 3.420961e+08 3.094963e+08 2.815920e+08 2.575601e+08
1.434413e+09 1.434414e+09 1.434415e+09 1.434403e+09 1.434253e+09 1.416348e+09 1.388325e+09 1.279393e+09 1.230210e+09 1.187382e+09 1.112127e+09 1.049541e+09 9.973737e+08 9.530682e+08 9.145761e+08 8.804580e+08 8.497533e+08 7.310399e+08 6.507215e+08 5.932065e+08 5.487460e+08 5.118920e+08 4.798658e+08 4.253577e+08 3.800162e+08 3.417259e+08 3.091549e+08 2.812799e+08 2.572763e+08
1.347332e+09 1.347332e+09 1.347333e+09 1.347334e+09 1.347275e+09 1.337624e+09 1.312887e+09 1.243709e+09 1.197518e+09 1.158235e+09 1.091887e+09 1.035136e+09 9.866511e+08 9.447799e+08 9.079758e+08 8.750775e+08 8.452854e+08 7.289376e+08 6.495393e+08 5.924350e+08 5.481616e+08 5.113929e+08 4.794064e+08 4.249325e+08 3.796151e+08 3.413519e+08 3.088105e+08 2.809655e+08 2.569906e+08
1.280081e+09 1.280081e+09 1.280082e+09 1.280082e+09 1.280045e+09 1.274382e+09 1.252428e+09 1.207894e+09 1.169526e+09 1.132282e+09 1.071364e+09 1.020193e+09 9.754794e+08 9.361485e+08 9.011151e+08 8.694970e+08 8.406614e+08 7.267804e+08 6.483319e+08 5.916485e+08 5.475663e+08 5.108846e+08 4.789390e+08 4.245011e+08 3.792091e+08 3.409741e+08 3.084632e+08 2.806488e+08 2.567032e+08
1.225378e+09 1.225378e+09 1.225378e+09 1.225383e+09 1.225373e+09 1.221757e+09 1.202939e+09 1.170075e+09 1.142005e+09 1.109589e+09 1.051622e+09 1.005043e+09 9.639922e+08 9.272372e+08 8.940276e+08 8.637360e+08 8.358935e+08 7.245702e+08 6.470998e+08 5.908473e+08 5.469601e+08 5.103672e+08 4.784636e+08 4.240634e+08 3.787982e+08 3.405925e+08 3.081129e+08 2.803298e+08 2.564139e+08
1.180528e+09 1.180528e+09 1.180526e+09 1.180456e+09 1.180271e+09 1.175685e+09 1.159721e+09 1.132041e+09 1.113396e+09 1.087647e+09 1.034177e+09 9.901417e+08 9.523664e+08 9.181274e+08 8.867554e+08 8.578185e+08 8.309963e+08 7.223094e+08 6.458436e+08 5.900314e+08 5.463428e+08 5.098406e+08 4.779801e+08 4.236193e+08 3.783823e+08 3.402071e+08 3.077596e+08 2.800085e+08 2.561228e+08
1.134223e+09 1.134223e+09 1.134223e+09 1.134221e+09 1.134198e+09 1.131759e+09 1.120164e+09 1.096038e+09 1.084134e+09 1.065330e+09 1.018589e+09 9.761196e+08 9.408305e+08 9.089220e+08 8.793509e+08 8.517734e+08 8.259871e+08 7.200004e+08 6.445639e+08 5.892009e+08 5.457145e+08 5.093047e+08 4.774884e+08 4.231688e+08 3.779615e+08 3.398178e+08 3.074034e+08 2.796848e+08 2.558299e+08
