3.011706e+05 8.055372e+04 6.615493e+04 5.766841e+04 5.649396e+04 5.365284e+04 5.182026e+04 4.901914e+04 4.781057e+04 4.686783e+04 4.590574e+04 4.592112e+04 4.650515e+04 4.736674e+04 4.834215e+04 4.935020e+04 5.035634e+04 5.527769e+04 6.043968e+04 6.597770e+04 7.167283e+04 7.729599e+04 8.269580e+04 9.255207e+04 1.010698e+05 1.083761e+05 1.146655e+05 1.201196e+05 1.248863e+05
5.375024e+04 5.375094e+04 5.375267e+04 5.376018e+04 5.360706e+04 5.241011e+04 5.113259e+04 4.862129e+04 4.746026e+04 4.657061e+04 4.573044e+04 4.585238e+04 4.651065e+04 4.741826e+04 4.842015e+04 4.944244e+04 5.045558e+04 5.538018e+04 6.054517e+04 6.608973e+04 7.178987e+04 7.741490e+04 8.281378e+04 9.266278e+04 1.011702e+05 1.084657e+05 1.147452e+05 1.201905e+05 1.249497e+05
5.193850e+04 5.193867e+04 5.193913e+04 5.194642e+04 5.194302e+04 5.158557e+04 5.025209e+04 4.804823e+04 4.698947e+04 4.619386e+04 4.552854e+04 4.578157e+04 4.652325e+04 4.747931e+04 4.850751e+04 4.954306e+04 5.056211e+04 5.548674e+04 6.065394e+04 6.620471e+04 7.190953e+04 7.753611e+04 8.293371e+04 9.277490e+04 1.012715e+05 1.085560e+05 1.148254e+05 1.202619e+05 1.250134e+05
5.059400e+04 5.059408e+04 5.059430e+04 5.059842e+04 5.060254e+04 5.010208e+04 4.991921e+04 4.732408e+04 4.639462e+04 4.573584e+04 4.530367e+04 4.571227e+04 4.654524e+04 4.755112e+04 4.860485e+04 4.965234e+04 5.067601e+04 5.559733e+04 6.076599e+04 6.632268e+04 7.203185e+04 7.765961e+04 8.305561e+04 9.288841e+04 1.013738e+05 1.086471e+05 1.149062e+05 1.203337e+05 1.250774e+05
4.954568e+04 4.954572e+04 4.954584e+04 4.954840e+04 4.955241e+04 4.922563e+04 4.903364e+04 4.666806e+04 4.572749e+04 4.521651e+04 4.506467e+04 4.564939e+04 4.657910e+04 4.763484e+04 4.871263e+04 4.977041e+04 5.079727e+04 5.571190e+04 6.088134e+04 6.644365e+04 7.215685e+04 7.778544e+04 8.317949e+04 9.300333e+04 1.014772e+05 1.087389e+05 1.149876e+05 1.204058e+05 1.251417e+05
4.869370e+04 4.869372e+04 4.869380e+04 4.869559e+04 4.869888e+04 4.852550e+04 4.798517e+04 4.615351e+04 4.515157e+04 4.469846e+04 4.482958e+04 4.560001e+04 4.662770e+04 4.773159e+04 4.883120e+04 4.989728e+04 5.092579e+04 5.583037e+04 6.099999e+04 6.656764e+04 7.228453e+04 7.791359e+04 8.330534e+04 9.311966e+04 1.015815e+05 1.088315e+05 1.150694e+05 1.204784e+05 1.252063e+05
4.798207e+04 4.798209e+04 4.798214e+04 4.798342e+04 4.798607e+04 4.786635e+04 4.698336e+04 4.547606e+04 4.470373e+04 4.431217e+04 4.462996e+04 4.557437e+04 4.669460e+04 4.784248e+04 4.896077e+04 5.003287e+04 5.106136e+04 5.595265e+04 6.112193e+04 6.669467e+04 7.241493e+04 7.804409e+04 8.343319e+04 9.323740e+04 1.016869e+05 1.089247e+05 1.151518e+05 1.205514e+05 1.252713e+05
4.737757e+04 4.737758e+04 4.737762e+04 4.737860e+04 4.738071e+04 4.706079e+04 4.580595e+04 4.457662e+04 4.424765e+04 4.408162e+04 4.451558e+04 4.558697e+04 4.678438e+04 4.796887e+04 4.910158e+04 5.017701e+04 5.120372e+04 5.607862e+04 6.124715e+04 6.682476e+04 7.254806e+04 7.817694e+04 8.356302e+04 9.335654e+04 1.017932e+05 1.090187e+05 1.152347e+05 1.206248e+05 1.253365e+05
4.606426e+04 4.606426e+04 4.606428e+04 4.606226e+04 4.604014e+04 4.538168e+04 4.422541e+04 4.359273e+04 4.377028e+04 4.393851e+04 4.455884e+04 4.565765e+04 4.690319e+04 4.811258e+04 4.925398e+04 5.032955e+04 5.135258e+04 5.620815e+04 6.137563e+04 6.695792e+04 7.268393e+04 7.831215e+04 8.369486e+04 9.347709e+04 1.019006e+05 1.091134e+05 1.153182e+05 1.206986e+05 1.254021e+05
4.290655e+04 4.290656e+04 4.290657e+04 4.290686e+04 4.290730e+04 4.281691e+04 4.241409e+04 4.273418e+04 4.335164e+04 4.386956e+04 4.475014e+04 4.581447e+04 4.705920e+04 4.827614e+04 4.941858e+04 5.049046e+04 5.150769e+04 5.634110e+04 6.150737e+04 6.709415e+04 7.282255e+04 7.844973e+04 8.382869e+04 9.359905e+04 1.020089e+05 1.092088e+05 1.154022e+05 1.207728e+05 1.254679e+05
4.048634e+04 4.048634e+04 4.048635e+04 4.048661e+04 4.048707e+04 4.053952e+04 4.090843e+04 4.219054e+04 4.310160e+04 4.389565e+04 4.504736e+04 4.609135e+04 4.726352e+04 4.846315e+04 4.959645e+04 5.065988e+04 5.166888e+04 5.647733e+04 6.164233e+04 6.723348e+04 7.296392e+04 7.858968e+04 8.396453e+04 9.372241e+04 1.021183e+05 1.093049e+05 1.154867e+05 1.208473e+05 1.255341e+05
4.439491e+04 4.439492e+04 4.439493e+04 4.439537e+04 4.439662e+04 4.442308e+04 4.449192e+04 4.488768e+04 4.531385e+04 4.591868e+04 4.727849e+04 4.836776e+04 4.920186e+04 4.997581e+04 5.078920e+04 5.167083e+04 5.257629e+04 5.720372e+04 6.236479e+04 6.797663e+04 7.371249e+04 7.932519e+04 8.467380e+04 9.436021e+04 1.026797e+05 1.097961e+05 1.159170e+05 1.212262e+05 1.258696e+05
4.890476e+04 4.890476e+04 4.890477e+04 4.890507e+04 4.890591e+04 4.892576e+04 4.896322e+04 4.899504e+04 4.902009e+04 4.913333e+04 4.973781e+04 5.061924e+04 5.142932e+04 5.207357e+04 5.262976e+04 5.319047e+04 5.381064e+04 5.800683e+04 6.316651e+04 6.879785e+04 7.453084e+04 8.012027e+04 8.543298e+04 9.503258e+04 1.032653e+05 1.103047e+05 1.163601e+05 1.216146e+05 1.262124e+05
5.148685e+04 5.148685e+04 5.148686e+04 5.148709e+04 5.148776e+04 5.150521e+04 5.155324e+04 5.168003e+04 5.172813e+04 5.177795e+04 5.201638e+04 5.253649e+04 5.321281e+04 5.386376e+04 5.441791e+04 5.490558e+04 5.539021e+04 5.893059e+04 6.405474e+04 6.969903e+04 7.541918e+04 8.097445e+04 8.624132e+04 9.573874e+04 1.038745e+05 1.108301e+05 1.168156e+05 1.220123e+05 1.265624e+05
5.373764e+04 5.373764e+04 5.373764e+04 5.373784e+04 5.373840e+04 5.375396e+04 5.379750e+04 5.393451e+04 5.399629e+04 5.404009e+04 5.412148e+04 5.433362e+04 5.474304e+04 5.527981e+04 5.584407e+04 5.638296e+04 5.689861e+04 6.011131e+04 6.505380e+04 7.068571e+04 7.637818e+04 8.188696e+04 8.709767e+04 9.647757e+04 1.045064e+05 1.113717e+05 1.172829e+05 1.224190e+05 1.269194e+05
5.588763e+04 5.588763e+04 5.588764e+04 5.588795e+04 5.588885e+04 5.591073e+04 5.595745e+04 5.602625e+04 5.603246e+04 5.602005e+04 5.596515e+04 5.596659e+04 5.613572e+04 5.649765e+04 5.700208e+04 5.758002e+04 5.818380e+04 6.155068e+04 6.621615e+04 7.177004e+04 7.741007e+04 8.285719e+04 8.800065e+04 9.724770e+04 1.051599e+05 1.119286e+05 1.177616e+05 1.228342e+05 1.272829e+05
5.766846e+04 5.766846e+04 5.766846e+04 5.766861e+04 5.766901e+04 5.765644e+04 5.760707e+04 5.750678e+04 5.746485e+04 5.742448e+04 5.734137e+04 5.729052e+04 5.735893e+04 5.761189e+04 5.805320e+04 5.864071e+04 5.931900e+04 6.311745e+04 6.763429e+04 7.297409e+04 7.851989e+04 8.388529e+04 8.894901e+04 9.804762e+04 1.058339e+05 1.125002e+05 1.182509e+05 1.232575e+05 1.276527e+05
5.806590e+04 5.806590e+04 5.806591e+04 5.806606e+04 5.806653e+04 5.807920e+04 5.811318e+04 5.820744e+04 5.824918e+04 5.828075e+04 5.831522e+04 5.834688e+04 5.845126e+04 5.870212e+04 5.913361e+04 5.973456e+04 6.046521e+04 6.475059e+04 6.928482e+04 7.433615e+04 7.971700e+04 8.497289e+04 8.994195e+04 9.887578e+04 1.065272e+05 1.130854e+05 1.187503e+05 1.236884e+05 1.280284e+05
5.893143e+04 5.893143e+04 5.893143e+04 5.893154e+04 5.893186e+04 5.894127e+04 5.896806e+04 5.904878e+04 5.908850e+04 5.912692e+04 5.921584e+04 5.934796e+04 5.955956e+04 5.989203e+04 6.037484e+04 6.101184e+04 6.178226e+04 6.644744e+04 7.109610e+04 7.590878e+04 8.101710e+04 8.612385e+04 9.097956e+04 9.973072e+04 1.072383e+05 1.136833e+05 1.192591e+05 1.241265e+05 1.284098e+05
6.004071e+04 6.004071e+04 6.004072e+04 6.004081e+04 6.004111e+04 6.004868e+04 6.004203e+04 5.996357e+04 5.995699e+04 5.999212e+04 6.017846e+04 6.048122e+04 6.086968e+04 6.134324e+04 6.191731e+04 6.260343e+04 6.339881e+04 6.824088e+04 7.301627e+04 7.765299e+04 8.244833e+04 8.734527e+04 9.206327e+04 1.006112e+05 1.079661e+05 1.142930e+05 1.197765e+05 1.245711e+05 1.287962e+05
5.970632e+04 5.970632e+04 5.970632e+04 5.970637e+04 5.970663e+04 5.976203e+04 5.995001e+04 6.042834e+04 6.068387e+04 6.094754e+04 6.149592e+04 6.206468e+04 6.264822e+04 6.325399e+04 6.390159e+04 6.461216e+04 6.539835e+04 7.016876e+04 7.500740e+04 7.951793e+04 8.403697e+04 8.864917e+04 9.319640e+04 1.015166e+05 1.087094e+05 1.149134e+05 1.203018e+05 1.250219e+05 1.291875e+05
6.249441e+04 6.249441e+04 6.249441e+04 6.249452e+04 6.249485e+04 6.250503e+04 6.254992e+04 6.285041e+04 6.308425e+04 6.334822e+04 6.392456e+04 6.453037e+04 6.514513e+04 6.576504e+04 6.640109e+04 6.707234e+04 6.779650e+04 7.225053e+04 7.704421e+04 8.146127e+04 8.574490e+04 9.005842e+04 9.438492e+04 1.024466e+05 1.094673e+05 1.155436e+05 1.208343e+05 1.254781e+05 1.295832e+05
6.660845e+04 6.660845e+04 6.660845e+04 6.660855e+04 6.660884e+04 6.661789e+04 6.664487e+04 6.675820e+04 6.685734e+04 6.699003e+04 6.734657e+04 6.779121e+04 6.828479e+04 6.880352e+04 6.934270e+04 6.991196e+04 7.052640e+04 7.447824e+04 7.911105e+04 8.344737e+04 8.753628e+04 9.158267e+04 9.563896e+04 1.034018e+05 1.102389e+05 1.161828e+05 1.213734e+05 1.259394e+05 1.299829e+05
