2.009155e+06 1.740922e+06 1.719576e+06 1.657688e+06 1.621934e+06 1.462416e+06 1.366958e+06 1.252750e+06 1.211937e+06 1.177129e+06 1.119982e+06 1.075080e+06 1.041636e+06 1.027799e+06 1.060083e+06 1.194273e+06 1.523048e+06 1.109168e+07 3.902790e+07 7.013973e+07 9.397672e+07 1.114658e+08 1.248881e+08 1.445382e+08 1.583101e+08 1.682495e+08 1.754198e+08 1.804947e+08 1.839444e+08
1.466189e+06 1.466205e+06 1.466241e+06 1.466112e+06 1.460901e+06 1.403653e+06 1.336929e+06 1.238133e+06 1.200245e+06 1.167412e+06 1.112814e+06 1.069518e+06 1.037187e+06 1.024146e+06 1.056968e+06 1.191438e+06 1.520238e+06 1.108997e+07 3.905149e+07 7.020641e+07 9.407742e+07 1.115857e+08 1.250159e+08 1.446626e+08 1.584200e+08 1.683420e+08 1.754953e+08 1.805548e+08 1.839909e+08
1.373459e+06 1.373462e+06 1.373471e+06 1.373557e+06 1.373133e+06 1.353947e+06 1.298735e+06 1.218620e+06 1.185397e+06 1.155522e+06 1.104468e+06 1.063240e+06 1.032271e+06 1.020173e+06 1.053619e+06 1.188421e+06 1.517274e+06 1.108835e+07 3.907627e+07 7.027528e+07 9.418065e+07 1.117080e+08 1.251458e+08 1.447884e+08 1.585309e+08 1.684351e+08 1.755712e+08 1.806151e+08 1.840375e+08
1.309603e+06 1.309605e+06 1.309609e+06 1.309661e+06 1.309597e+06 1.291403e+06 1.274082e+06 1.195603e+06 1.167671e+06 1.141520e+06 1.094943e+06 1.056245e+06 1.026889e+06 1.015880e+06 1.050040e+06 1.185225e+06 1.514160e+06 1.108685e+07 3.910228e+07 7.034640e+07 9.428645e+07 1.118328e+08 1.252778e+08 1.449158e+08 1.586427e+08 1.685289e+08 1.756474e+08 1.806756e+08 1.840842e+08
1.260073e+06 1.260074e+06 1.260076e+06 1.260107e+06 1.260102e+06 1.248495e+06 1.236558e+06 1.175524e+06 1.148729e+06 1.125945e+06 1.084330e+06 1.048557e+06 1.021052e+06 1.011276e+06 1.046236e+06 1.181856e+06 1.510902e+06 1.108549e+07 3.912956e+07 7.041981e+07 9.439483e+07 1.119600e+08 1.254120e+08 1.450446e+08 1.587555e+08 1.686232e+08 1.757241e+08 1.807363e+08 1.841310e+08
1.219544e+06 1.219545e+06 1.219546e+06 1.219567e+06 1.219573e+06 1.212968e+06 1.197976e+06 1.161052e+06 1.132862e+06 1.110249e+06 1.072891e+06 1.040247e+06 1.014785e+06 1.006372e+06 1.042215e+06 1.178320e+06 1.507506e+06 1.108429e+07 3.915817e+07 7.049554e+07 9.450582e+07 1.120897e+08 1.255484e+08 1.451749e+08 1.588693e+08 1.687182e+08 1.758011e+08 1.807972e+08 1.841779e+08
1.184966e+06 1.184966e+06 1.184967e+06 1.184982e+06 1.184994e+06 1.181231e+06 1.166183e+06 1.145029e+06 1.120819e+06 1.097329e+06 1.061161e+06 1.031463e+06 1.008142e+06 1.001193e+06 1.037991e+06 1.174627e+06 1.503980e+06 1.108328e+07 3.918813e+07 7.057365e+07 9.461946e+07 1.122218e+08 1.256868e+08 1.453068e+08 1.589840e+08 1.688138e+08 1.758785e+08 1.808583e+08 1.842249e+08
1.155042e+06 1.155042e+06 1.155043e+06 1.155054e+06 1.155065e+06 1.152801e+06 1.140092e+06 1.125618e+06 1.108472e+06 1.087144e+06 1.050063e+06 1.022456e+06 1.001212e+06 9.957774e+05 1.033584e+06 1.170789e+06 1.500336e+06 1.108247e+07 3.921950e+07 7.065415e+07 9.473575e+07 1.123565e+08 1.258275e+08 1.454400e+08 1.590997e+08 1.689100e+08 1.759562e+08 1.809196e+08 1.842719e+08
1.128794e+06 1.128794e+06 1.128795e+06 1.128804e+06 1.128816e+06 1.127395e+06 1.117575e+06 1.104538e+06 1.094170e+06 1.077144e+06 1.041019e+06 1.013617e+06 9.941346e+05 9.901851e+05 1.029026e+06 1.166827e+06 1.496588e+06 1.108191e+07 3.925231e+07 7.073708e+07 9.485472e+07 1.124936e+08 1.259703e+08 1.455748e+08 1.592164e+08 1.690068e+08 1.760343e+08 1.809811e+08 1.843190e+08
1.105539e+06 1.105539e+06 1.105539e+06 1.105547e+06 1.105561e+06 1.104663e+06 1.097418e+06 1.083983e+06 1.078184e+06 1.066084e+06 1.033538e+06 1.005539e+06 9.871096e+05 9.845020e+05 1.024358e+06 1.162766e+06 1.492756e+06 1.108160e+07 3.928660e+07 7.082249e+07 9.497639e+07 1.126332e+08 1.261153e+08 1.457110e+08 1.593340e+08 1.691042e+08 1.761128e+08 1.810428e+08 1.843663e+08
