4.946577e+05 2.577836e+05 2.497677e+05 2.485864e+05 2.461420e+05 2.263954e+05 2.157963e+05 2.032827e+05 1.988849e+05 1.952595e+05 1.896770e+05 1.856774e+05 1.828156e+05 1.808382e+05 1.795854e+05 1.789453e+05 1.788308e+05 1.839364e+05 1.949876e+05 2.104096e+05 2.293881e+05 2.502070e+05 2.714295e+05 3.123493e+05 3.497161e+05 3.832494e+05 4.132067e+05 4.399549e+05 4.638490e+05
2.261826e+05 2.261854e+05 2.261923e+05 2.262112e+05 2.255277e+05 2.192102e+05 2.122621e+05 2.015979e+05 1.975402e+05 1.941485e+05 1.888743e+05 1.850725e+05 1.823510e+05 1.804805e+05 1.793136e+05 1.787451e+05 1.786918e+05 1.840096e+05 1.951812e+05 2.106778e+05 2.297077e+05 2.505608e+05 2.718036e+05 3.127348e+05 3.500911e+05 3.836042e+05 4.135380e+05 4.402621e+05 4.641330e+05
2.160765e+05 2.160772e+05 2.160789e+05 2.161055e+05 2.160796e+05 2.142334e+05 2.078627e+05 1.992689e+05 1.957856e+05 1.927601e+05 1.879264e+05 1.843827e+05 1.818336e+05 1.800890e+05 1.790202e+05 1.785316e+05 1.785455e+05 1.840881e+05 1.953829e+05 2.109545e+05 2.300352e+05 2.509219e+05 2.721842e+05 3.131255e+05 3.504701e+05 3.839622e+05 4.138719e+05 4.405714e+05 4.644186e+05
2.092915e+05 2.092918e+05 2.092926e+05 2.093077e+05 2.093187e+05 2.070502e+05 2.057742e+05 1.964721e+05 1.936434e+05 1.910923e+05 1.868294e+05 1.836059e+05 1.812624e+05 1.796635e+05 1.787054e+05 1.783052e+05 1.783922e+05 1.841725e+05 1.955929e+05 2.112396e+05 2.303707e+05 2.512904e+05 2.725716e+05 3.135214e+05 3.508531e+05 3.843234e+05 4.142081e+05 4.408827e+05 4.647058e+05
2.040967e+05 2.040969e+05 2.040973e+05 2.041067e+05 2.041196e+05 2.025695e+05 2.014943e+05 1.942129e+05 1.913607e+05 1.892194e+05 1.855921e+05 1.827434e+05 1.806378e+05 1.792042e+05 1.783694e+05 1.780661e+05 1.782322e+05 1.842630e+05 1.958116e+05 2.115334e+05 2.307144e+05 2.516664e+05 2.729655e+05 3.139224e+05 3.512401e+05 3.846876e+05 4.145469e+05 4.411959e+05 4.649946e+05
1.997215e+05 1.997216e+05 1.997219e+05 1.997252e+05 1.997193e+05 1.986865e+05 1.967758e+05 1.929034e+05 1.896298e+05 1.873692e+05 1.842520e+05 1.818035e+05 1.799621e+05 1.787120e+05 1.780129e+05 1.778150e+05 1.780662e+05 1.843600e+05 1.960392e+05 2.118360e+05 2.310664e+05 2.520498e+05 2.733662e+05 3.143287e+05 3.516312e+05 3.850551e+05 4.148882e+05 4.415111e+05 4.652851e+05
1.953175e+05 1.953176e+05 1.953178e+05 1.953224e+05 1.953312e+05 1.949056e+05 1.929429e+05 1.913420e+05 1.885663e+05 1.860186e+05 1.828926e+05 1.808073e+05 1.792419e+05 1.781896e+05 1.776371e+05 1.775527e+05 1.778947e+05 1.844638e+05 1.962757e+05 2.121476e+05 2.314266e+05 2.524408e+05 2.737737e+05 3.147403e+05 3.520263e+05 3.854256e+05 4.152319e+05 4.418283e+05 4.655771e+05
1.917688e+05 1.917688e+05 1.917690e+05 1.917725e+05 1.917799e+05 1.915765e+05 1.899473e+05 1.892062e+05 1.874687e+05 1.851553e+05 1.816655e+05 1.797941e+05 1.784903e+05 1.776420e+05 1.772445e+05 1.772804e+05 1.777186e+05 1.845748e+05 1.965215e+05 2.124682e+05 2.317953e+05 2.528394e+05 2.741879e+05 3.151571e+05 3.524255e+05 3.857993e+05 4.155781e+05 4.421475e+05 4.658707e+05
1.888234e+05 1.888235e+05 1.888236e+05 1.888266e+05 1.888331e+05 1.887372e+05 1.875049e+05 1.867692e+05 1.860440e+05 1.843384e+05 1.808114e+05 1.788278e+05 1.777288e+05 1.770778e+05 1.768389e+05 1.770002e+05 1.775391e+05 1.846933e+05 1.967767e+05 2.127979e+05 2.321724e+05 2.532457e+05 2.746089e+05 3.155791e+05 3.528287e+05 3.861762e+05 4.159268e+05 4.424687e+05 4.661660e+05
1.863351e+05 1.863352e+05 1.863353e+05 1.863378e+05 1.863434e+05 1.863054e+05 1.854180e+05 1.843901e+05 1.843222e+05 1.833443e+05 1.802422e+05 1.780090e+05 1.769903e+05 1.765105e+05 1.764265e+05 1.767154e+05 1.773580e+05 1.848197e+05 1.970415e+05 2.131369e+05 2.325581e+05 2.536596e+05 2.750367e+05 3.160064e+05 3.532359e+05 3.865562e+05 4.162780e+05 4.427918e+05 4.664628e+05
