0.000000e+00 0.000000e+00 0.000000e+00 4.559879e-121 6.316799e-64 2.595698e-16 1.491752e-09 1.855027e-05 1.963701e-04 1.105763e-03 1.174354e-02 5.390574e-02 1.533483e-01 3.245539e-01 5.674339e-01 8.727658e-01 1.227673e+00 3.325760e+00 5.347934e+00 7.066993e+00 8.513677e+00 9.765522e+00 1.090567e+01 1.311800e+01 1.548849e+01 1.809645e+01 2.089573e+01 2.381525e+01 2.680307e+01
0.000000e+00 0.000000e+00 0.000000e+00 5.045255e-113 1.770534e-60 6.062318e-16 2.067602e-09 2.079146e-05 2.135493e-04 1.182479e-03 1.232120e-02 5.591908e-02 1.578372e-01 3.321424e-01 5.781888e-01 8.863683e-01 1.243646e+00 3.347962e+00 5.372320e+00 7.091815e+00 8.537824e+00 9.788547e+00 1.092767e+01 1.313921e+01 1.551067e+01 1.812056e+01 2.092194e+01 2.384328e+01 2.683250e+01
0.000000e+00 0.000000e+00 0.000000e+00 2.188328e-103 6.989189e-56 2.587215e-15 3.446669e-09 2.423292e-05 2.375608e-04 1.283414e-03 1.302846e-02 5.828247e-02 1.629602e-01 3.406285e-01 5.900321e-01 9.011679e-01 1.260859e+00 3.371233e+00 5.397558e+00 7.117314e+00 8.562502e+00 9.811995e+00 1.095001e+01 1.316069e+01 1.553310e+01 1.814491e+01 2.094839e+01 2.387154e+01 2.686215e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.459493e-93 4.215532e-51 1.473730e-14 6.764576e-09 2.941533e-05 2.704979e-04 1.414125e-03 1.388517e-02 6.103597e-02 1.687743e-01 3.500771e-01 6.030278e-01 9.172226e-01 1.279360e+00 3.395594e+00 5.423661e+00 7.143494e+00 8.587714e+00 9.835865e+00 1.097270e+01 1.318244e+01 1.555577e+01 1.816951e+01 2.097508e+01 2.390004e+01 2.689202e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.161342e-83 3.031489e-46 9.891690e-14 1.461569e-08 3.728428e-05 3.153691e-04 1.581665e-03 1.491336e-02 6.422132e-02 1.753367e-01 3.605517e-01 6.172374e-01 9.345872e-01 1.299198e+00 3.421064e+00 5.450637e+00 7.170362e+00 8.613463e+00 9.860159e+00 1.099573e+01 1.320446e+01 1.557870e+01 1.819436e+01 2.100201e+01 2.392877e+01 2.692212e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.017997e-73 2.401147e-41 7.275411e-13 3.389349e-08 4.925919e-05 3.772031e-04 1.796154e-03 1.613935e-02 6.788383e-02 1.827063e-01 3.721152e-01 6.327199e-01 9.533128e-01 1.320413e+00 3.447659e+00 5.478495e+00 7.197921e+00 8.639750e+00 9.884878e+00 1.101911e+01 1.322675e+01 1.560188e+01 1.821945e+01 2.102919e+01 2.395773e+01 2.695243e+01
0.000000e+00 0.000000e+00 8.237787e-278 9.486831e-64 2.021835e-36 5.670173e-12 8.305529e-08 6.713026e-05 4.622453e-04 2.073802e-03 1.759737e-02 7.207571e-02 1.909457e-01 3.848312e-01 6.495329e-01 9.734477e-01 1.343045e+00 3.475393e+00 5.507242e+00 7.226175e+00 8.666578e+00 9.910022e+00 1.104284e+01 1.324931e+01 1.562531e+01 1.824480e+01 2.105662e+01 2.398694e+01 2.698296e+01
0.000000e+00 0.000000e+00 1.803420e-227 9.222425e-54 1.775872e-31 4.601879e-11 2.119136e-07 9.382389e-05 5.771552e-04 2.431350e-03 1.933554e-02 7.686121e-02 2.001256e-01 3.987666e-01 6.677337e-01 9.950378e-01 1.367130e+00 3.504277e+00 5.536885e+00 7.255127e+00 8.693946e+00 9.935591e+00 1.106692e+01 1.327215e+01 1.564900e+01 1.827039e+01 2.108429e+01 2.401638e+01 2.701372e+01
0.000000e+00 0.000000e+00 4.072071e-177 9.246986e-44 1.608807e-26 3.848726e-10 5.567650e-07 1.341648e-04 7.318434e-04 2.884525e-03 2.142504e-02 8.232385e-02 2.103300e-01 4.139958e-01 6.873820e-01 1.018129e+00 1.392700e+00 3.534321e+00 5.567428e+00 7.284779e+00 8.721856e+00 9.961585e+00 1.109134e+01 1.329526e+01 1.567294e+01 1.829624e+01 2.111221e+01 2.404605e+01 2.704471e+01
0.000000e+00 7.430114e-242 9.414406e-127 9.493226e-34 1.492285e-21 3.293768e-09 1.494409e-06 1.959432e-04 9.410851e-04 3.455368e-03 2.391541e-02 8.857971e-02 2.216631e-01 4.306047e-01 7.085435e-01 1.042767e+00 1.419790e+00 3.565531e+00 5.598874e+00 7.315133e+00 8.750308e+00 9.988003e+00 1.111611e+01 1.331864e+01 1.569714e+01 1.832234e+01 2.114038e+01 2.407597e+01 2.707592e+01
