3.984496e+08 3.635788e+08 3.439951e+08 2.857468e+08 2.621985e+08 2.274436e+08 2.289725e+08 2.341557e+08 2.342754e+08 2.334031e+08 2.303803e+08 2.269573e+08 2.235607e+08 2.201166e+08 2.164693e+08 2.125286e+08 2.082932e+08 1.855720e+08 1.665886e+08 1.535015e+08 1.452681e+08 1.407939e+08 1.393232e+08 1.431604e+08 1.527210e+08 1.644678e+08 1.757724e+08 1.850876e+08 1.917711e+08
2.218402e+08 2.218442e+08 2.218551e+08 2.220050e+08 2.217356e+08 2.236755e+08 2.291247e+08 2.345482e+08 2.344183e+08 2.333472e+08 2.300940e+08 2.265788e+08 2.231537e+08 2.197074e+08 2.160677e+08 2.121377e+08 2.079139e+08 1.852581e+08 1.663454e+08 1.533187e+08 1.451335e+08 1.406990e+08 1.392623e+08 1.431556e+08 1.527567e+08 1.645277e+08 1.758414e+08 1.851543e+08 1.918282e+08
2.244207e+08 2.244219e+08 2.244256e+08 2.245099e+08 2.246606e+08 2.276735e+08 2.303777e+08 2.346892e+08 2.343297e+08 2.330869e+08 2.296562e+08 2.260892e+08 2.226633e+08 2.192337e+08 2.156145e+08 2.117044e+08 2.074989e+08 1.849265e+08 1.660925e+08 1.531304e+08 1.449957e+08 1.406022e+08 1.392005e+08 1.431509e+08 1.527930e+08 1.645882e+08 1.759111e+08 1.852215e+08 1.918856e+08
2.302669e+08 2.302674e+08 2.302692e+08 2.303120e+08 2.304068e+08 2.304486e+08 2.352061e+08 2.345381e+08 2.338953e+08 2.325351e+08 2.290270e+08 2.254690e+08 2.220791e+08 2.186893e+08 2.151059e+08 2.112260e+08 2.070464e+08 1.845767e+08 1.658299e+08 1.529366e+08 1.448547e+08 1.405036e+08 1.391377e+08 1.431463e+08 1.528298e+08 1.646494e+08 1.759813e+08 1.852892e+08 1.919433e+08
2.351430e+08 2.351434e+08 2.351443e+08 2.351694e+08 2.352287e+08 2.349251e+08 2.373978e+08 2.349890e+08 2.332386e+08 2.316807e+08 2.281782e+08 2.247018e+08 2.213919e+08 2.180688e+08 2.145382e+08 2.107001e+08 2.065545e+08 1.842082e+08 1.655573e+08 1.527372e+08 1.447105e+08 1.404031e+08 1.390740e+08 1.431418e+08 1.528673e+08 1.647113e+08 1.760521e+08 1.853573e+08 1.920012e+08
2.388430e+08 2.388432e+08 2.388438e+08 2.388603e+08 2.389004e+08 2.386521e+08 2.380896e+08 2.362777e+08 2.330418e+08 2.307043e+08 2.271174e+08 2.237803e+08 2.205952e+08 2.173675e+08 2.139083e+08 2.101244e+08 2.060215e+08 1.838206e+08 1.652747e+08 1.525322e+08 1.445630e+08 1.403008e+08 1.390094e+08 1.431374e+08 1.529053e+08 1.647739e+08 1.761236e+08 1.854259e+08 1.920594e+08
2.414696e+08 2.414695e+08 2.414693e+08 2.414641e+08 2.414469e+08 2.406897e+08 2.383259e+08 2.367279e+08 2.333317e+08 2.301176e+08 2.259147e+08 2.227147e+08 2.196887e+08 2.165834e+08 2.132141e+08 2.094971e+08 2.054461e+08 1.834134e+08 1.649819e+08 1.523214e+08 1.444122e+08 1.401966e+08 1.389438e+08 1.431332e+08 1.529439e+08 1.648371e+08 1.761956e+08 1.854949e+08 1.921179e+08
2.410498e+08 2.410498e+08 2.410499e+08 2.410512e+08 2.410509e+08 2.404852e+08 2.378190e+08 2.358045e+08 2.331685e+08 2.298598e+08 2.247329e+08 2.215408e+08 2.186809e+08 2.157180e+08 2.124551e+08 2.088174e+08 2.048274e+08 1.829863e+08 1.646788e+08 1.521050e+08 1.442581e+08 1.400906e+08 1.388773e+08 1.431291e+08 1.529831e+08 1.649011e+08 1.762683e+08 1.855643e+08 1.921767e+08
2.390752e+08 2.390752e+08 2.390753e+08 2.390765e+08 2.390765e+08 2.386963e+08 2.364404e+08 2.338289e+08 2.321601e+08 2.293631e+08 2.238559e+08 2.203281e+08 2.175926e+08 2.147778e+08 2.116333e+08 2.080854e+08 2.041648e+08 1.825390e+08 1.643653e+08 1.518828e+08 1.441007e+08 1.399828e+08 1.388099e+08 1.431251e+08 1.530229e+08 1.649658e+08 1.763416e+08 1.856342e+08 1.922357e+08
2.363804e+08 2.363804e+08 2.363805e+08 2.363815e+08 2.363822e+08 2.361270e+08 2.343928e+08 2.313281e+08 2.303637e+08 2.283509e+08 2.231690e+08 2.191953e+08 2.164598e+08 2.137757e+08 2.107533e+08 2.073028e+08 2.034590e+08 1.820712e+08 1.640413e+08 1.516549e+08 1.439400e+08 1.398730e+08 1.387416e+08 1.431214e+08 1.530633e+08 1.650312e+08 1.764156e+08 1.857046e+08 1.922949e+08
2.334020e+08 2.334021e+08 2.334021e+08 2.334030e+08 2.334038e+08 2.332319e+08 2.319484e+08 2.286818e+08 2.280528e+08 2.267848e+08 2.224255e+08 2.182981e+08 2.153372e+08 2.127326e+08 2.098238e+08 2.064731e+08 2.027112e+08 1.815828e+08 1.637068e+08 1.514212e+08 1.437761e+08 1.397615e+08 1.386724e+08 1.431177e+08 1.531043e+08 1.650974e+08 1.764901e+08 1.857754e+08 1.923545e+08
2.194795e+08 2.194795e+08 2.194795e+08 2.194796e+08 2.194791e+08 2.193943e+08 2.189373e+08 2.166635e+08 2.157519e+08 2.154430e+08 2.152564e+08 2.137885e+08 2.111823e+08 2.081860e+08 2.050870e+08 2.019180e+08 1.984901e+08 1.788362e+08 1.618758e+08 1.501658e+08 1.429069e+08 1.391764e+08 1.383131e+08 1.431026e+08 1.533191e+08 1.654388e+08 1.768721e+08 1.861360e+08 1.926559e+08
2.070013e+08 2.070013e+08 2.070013e+08 2.070017e+08 2.070025e+08 2.069978e+08 2.068939e+08 2.062828e+08 2.058270e+08 2.055283e+08 2.058342e+08 2.064547e+08 2.060304e+08 2.042356e+08 2.014348e+08 1.980539e+08 1.943818e+08 1.756487e+08 1.597914e+08 1.487688e+08 1.419570e+08 1.385468e+08 1.379329e+08 1.430932e+08 1.535506e+08 1.657989e+08 1.772699e+08 1.865077e+08 1.929635e+08
