4.143295e+09 3.665169e+09 3.405141e+09 2.652027e+09 2.319220e+09 1.549750e+09 1.271522e+09 1.032026e+09 9.572647e+08 8.935718e+08 7.867807e+08 7.016036e+08 6.342317e+08 5.809831e+08 5.385905e+08 5.044525e+08 4.765969e+08 3.915331e+08 3.479320e+08 3.193239e+08 2.967524e+08 2.769994e+08 2.589783e+08 2.270237e+08 2.000047e+08 1.773699e+08 1.584460e+08 1.425702e+08 1.291674e+08
1.540860e+09 1.540862e+09 1.540855e+09 1.539260e+09 1.529258e+09 1.370940e+09 1.200143e+09 1.004962e+09 9.371146e+08 8.775687e+08 7.755541e+08 6.931532e+08 6.276380e+08 5.757171e+08 5.343121e+08 5.009289e+08 4.736619e+08 3.901946e+08 3.472038e+08 3.188522e+08 2.963908e+08 2.766855e+08 2.586865e+08 2.267545e+08 1.997557e+08 1.771434e+08 1.582426e+08 1.423888e+08 1.290061e+08
1.259829e+09 1.259829e+09 1.259829e+09 1.259653e+09 1.258468e+09 1.216529e+09 1.117757e+09 9.721463e+08 9.132095e+08 8.589310e+08 7.628574e+08 6.838030e+08 6.204602e+08 5.700552e+08 5.297561e+08 4.972052e+08 4.705795e+08 3.888144e+08 3.464587e+08 3.183710e+08 2.960222e+08 2.763659e+08 2.583897e+08 2.264814e+08 1.995038e+08 1.769147e+08 1.580376e+08 1.422062e+08 1.288438e+08
1.115105e+09 1.115106e+09 1.115106e+09 1.115068e+09 1.114756e+09 1.091063e+09 1.053915e+09 9.362096e+08 8.864225e+08 8.380238e+08 7.487962e+08 6.735996e+08 6.127240e+08 5.640132e+08 5.249331e+08 4.932890e+08 4.673550e+08 3.873940e+08 3.456971e+08 3.178802e+08 2.956467e+08 2.760404e+08 2.580878e+08 2.262043e+08 1.992489e+08 1.766839e+08 1.578309e+08 1.420223e+08 1.286805e+08
1.022508e+09 1.022508e+09 1.022509e+09 1.022501e+09 1.022395e+09 1.009669e+09 9.894081e+08 9.033199e+08 8.586137e+08 8.155738e+08 7.335567e+08 6.626176e+08 6.044673e+08 5.576133e+08 5.198570e+08 4.891896e+08 4.639953e+08 3.859348e+08 3.449194e+08 3.173801e+08 2.952641e+08 2.757089e+08 2.577807e+08 2.259234e+08 1.989910e+08 1.764508e+08 1.576226e+08 1.418371e+08 1.285163e+08
9.571345e+08 9.571347e+08 9.571353e+08 9.571387e+08 9.571033e+08 9.505742e+08 9.332653e+08 8.758818e+08 8.333354e+08 7.928979e+08 7.174478e+08 6.509686e+08 5.957424e+08 5.508841e+08 5.145455e+08 4.849185e+08 4.605079e+08 3.844386e+08 3.441261e+08 3.168706e+08 2.948745e+08 2.753716e+08 2.574685e+08 2.256384e+08 1.987302e+08 1.762154e+08 1.574125e+08 1.416507e+08 1.283511e+08
9.083538e+08 9.083539e+08 9.083544e+08 9.083605e+08 9.083543e+08 9.047810e+08 8.890618e+08 8.483928e+08 8.111857e+08 7.722063e+08 7.009482e+08 6.388140e+08 5.866198e+08 5.438624e+08 5.090199e+08 4.804893e+08 4.569019e+08 3.829072e+08 3.433175e+08 3.163519e+08 2.944778e+08 2.750283e+08 2.571510e+08 2.253495e+08 1.984664e+08 1.759778e+08 1.572008e+08 1.414630e+08 1.281850e+08
8.705455e+08 8.705456e+08 8.705459e+08 8.705475e+08 8.705293e+08 8.675782e+08 8.529449e+08 8.193343e+08 7.891254e+08 7.534950e+08 6.847636e+08 6.263779e+08 5.771929e+08 5.365944e+08 5.033062e+08 4.759177e+08 4.531878e+08 3.813424e+08 3.424942e+08 3.158241e+08 2.940741e+08 2.746789e+08 2.568283e+08 2.250566e+08 1.981995e+08 1.757380e+08 1.569874e+08 1.412741e+08 1.280179e+08
8.385195e+08 8.385187e+08 8.385159e+08 8.384318e+08 8.382152e+08 8.338875e+08 8.206418e+08 7.897833e+08 7.659995e+08 7.350132e+08 6.698798e+08 6.139584e+08 5.675818e+08 5.291378e+08 4.974357e+08 4.712226e+08 4.493774e+08 3.797464e+08 3.416567e+08 3.152873e+08 2.936634e+08 2.743236e+08 2.565002e+08 2.247596e+08 1.979296e+08 1.754960e+08 1.567724e+08 1.410839e+08 1.278498e+08
8.019416e+08 8.019416e+08 8.019416e+08 8.019392e+08 8.019212e+08 7.999377e+08 7.899654e+08 7.611980e+08 7.420722e+08 7.159863e+08 6.560075e+08 6.019611e+08 5.579370e+08 5.215632e+08 4.914460e+08 4.664257e+08 4.454843e+08 3.781213e+08 3.408054e+08 3.147415e+08 2.932455e+08 2.739621e+08 2.561669e+08 2.244586e+08 1.976567e+08 1.752516e+08 1.565556e+08 1.408924e+08 1.276807e+08
7.694088e+08 7.694089e+08 7.694090e+08 7.694105e+08 7.694090e+08 7.681889e+08 7.608564e+08 7.344544e+08 7.182053e+08 6.963772e+08 6.424656e+08 5.908556e+08 5.484458e+08 5.139557e+08 4.853816e+08 4.615524e+08 4.415241e+08 3.764696e+08 3.399409e+08 3.141869e+08 2.928206e+08 2.735945e+08 2.558282e+08 2.241534e+08 1.973808e+08 1.750051e+08 1.563372e+08 1.406996e+08 1.275107e+08
6.496523e+08 6.496522e+08 6.496519e+08 6.496434e+08 6.496182e+08 6.489286e+08 6.461737e+08 6.297857e+08 6.172840e+08 6.037268e+08 5.734825e+08 5.398720e+08 5.074173e+08 4.793137e+08 4.561182e+08 4.372277e+08 4.214230e+08 3.679075e+08 3.354403e+08 3.112856e+08 2.905891e+08 2.716633e+08 2.540525e+08 2.225658e+08 1.959551e+08 1.737383e+08 1.552199e+08 1.397170e+08 1.266461e+08
5.628904e+08 5.628904e+08 5.628904e+08 5.628892e+08 5.628861e+08 5.627716e+08 5.620583e+08 5.537030e+08 5.447674e+08 5.339696e+08 5.115620e+08 4.903275e+08 4.697952e+08 4.502115e+08 4.324112e+08 4.168533e+08 4.035175e+08 3.591654e+08 3.307064e+08 3.081819e+08 2.881789e+08 2.695733e+08 2.521370e+08 2.208728e+08 1.944519e+08 1.724148e+08 1.540607e+08 1.387029e+08 1.257577e+08
5.047001e+08 5.047001e+08 5.047000e+08 5.046964e+08 5.046852e+08 5.043442e+08 5.033083e+08 4.966252e+08 4.899608e+08 4.816394e+08 4.638026e+08 4.480911e+08 4.347724e+08 4.225786e+08 4.108552e+08 3.996525e+08 3.892283e+08 3.508687e+08 3.258551e+08 3.048983e+08 2.855910e+08 2.673206e+08 2.500774e+08 2.190723e+08 1.928706e+08 1.710344e+08 1.528596e+08 1.376576e+08 1.248457e+08
4.528821e+08 4.528821e+08 4.528821e+08 4.528823e+08 4.528830e+08 4.528728e+08 4.526088e+08 4.488136e+08 4.445734e+08 4.390734e+08 4.265617e+08 4.150365e+08 4.056943e+08 3.979035e+08 3.906973e+08 3.835194e+08 3.762747e+08 3.439889e+08 3.210599e+08 3.014716e+08 2.828305e+08 2.649033e+08 2.478708e+08 2.171628e+08 1.912106e+08 1.695973e+08 1.516171e+08 1.365816e+08 1.239104e+08
4.118372e+08 4.118372e+08 4.118372e+08 4.118374e+08 4.118377e+08 4.118135e+08 4.116375e+08 4.096507e+08 4.074124e+08 4.043990e+08 3.970082e+08 3.894627e+08 3.829682e+08 3.776634e+08 3.730674e+08 3.686179e+08 3.639668e+08 3.384746e+08 3.165847e+08 2.979613e+08 2.799106e+08 2.623225e+08 2.455159e+08 2.151432e+08 1.894718e+08 1.681037e+08 1.503336e+08 1.354752e+08 1.229522e+08
3.798991e+08 3.798991e+08 3.798991e+08 3.798992e+08 3.798997e+08 3.799000e+08 3.798397e+08 3.790899e+08 3.782678e+08 3.770702e+08 3.736570e+08 3.694668e+08 3.652953e+08 3.616191e+08 3.584566e+08 3.555427e+08 3.525650e+08 3.334397e+08 3.128208e+08 2.944597e+08 2.768558e+08 2.595846e+08 2.430139e+08 2.130137e+08 1.876548e+08 1.665542e+08 1.490096e+08 1.343389e+08 1.219716e+08
3.551691e+08 3.551691e+08 3.551691e+08 3.551692e+08 3.551695e+08 3.551707e+08 3.551390e+08 3.551609e+08 3.553152e+08 3.553920e+08 3.548652e+08 3.532978e+08 3.510650e+08 3.486794e+08 3.464426e+08 3.443825e+08 3.423573e+08 3.283853e+08 3.095682e+08 2.911114e+08 2.737055e+08 2.567022e+08 2.403693e+08 2.107755e+08 1.857605e+08 1.649499e+08 1.476459e+08 1.331734e+08 1.209691e+08
