3.426433e+02 3.130330e+01 1.109679e+01 1.058731e+00 4.648438e-01 1.346168e-01 9.965476e-02 9.632994e-02 1.091168e-01 1.313307e-01 2.102275e-01 3.427810e-01 5.329454e-01 7.830128e-01 1.097331e+00 1.483474e+00 1.951986e+00 5.994057e+00 1.361321e+01 2.331964e+01 3.176992e+01 3.759438e+01 4.138618e+01 4.638558e+01 5.152939e+01 5.938592e+01 7.213407e+01 9.218489e+01 1.222212e+02
1.211989e-01 1.211993e-01 1.211986e-01 1.210655e-01 1.202500e-01 1.055874e-01 9.236884e-02 9.656849e-02 1.111272e-01 1.350027e-01 2.176207e-01 3.545575e-01 5.494894e-01 8.044856e-01 1.123830e+00 1.515118e+00 1.988921e+00 6.058222e+00 1.369621e+01 2.340267e+01 3.183934e+01 3.764811e+01 4.142805e+01 4.641767e+01 5.156605e+01 5.943859e+01 7.221432e+01 9.230589e+01 1.223980e+02
9.142918e-02 9.142977e-02 9.143028e-02 9.143389e-02 9.139872e-02 8.971158e-02 8.626894e-02 9.762816e-02 1.141869e-01 1.399383e-01 2.267188e-01 3.684470e-01 5.684654e-01 8.286227e-01 1.153168e+00 1.549742e+00 2.028960e+00 6.125925e+00 1.378257e+01 2.348823e+01 3.191038e+01 3.770282e+01 4.147055e+01 4.645015e+01 5.160315e+01 5.949188e+01 7.229544e+01 9.242807e+01 1.225764e+02
8.205465e-02 8.205482e-02 8.205529e-02 8.206576e-02 8.208413e-02 8.167395e-02 8.398264e-02 1.000199e-01 1.186209e-01 1.464081e-01 2.377769e-01 3.847031e-01 5.901131e-01 8.556423e-01 1.185540e+00 1.587525e+00 2.072270e+00 6.197294e+00 1.387234e+01 2.357634e+01 3.198305e+01 3.775851e+01 4.151366e+01 4.648302e+01 5.164069e+01 5.954578e+01 7.237743e+01 9.255145e+01 1.227563e+02
7.860850e-02 7.860857e-02 7.860894e-02 7.861901e-02 7.864411e-02 7.923268e-02 8.389235e-02 1.046167e-01 1.248598e-01 1.547240e-01 2.510658e-01 4.035878e-01 6.146750e-01 8.857620e-01 1.221142e+00 1.628643e+00 2.119015e+00 6.272454e+00 1.396562e+01 2.366706e+01 3.205736e+01 3.781519e+01 4.155740e+01 4.651628e+01 5.167868e+01 5.960030e+01 7.246030e+01 9.267604e+01 1.229379e+02
7.795902e-02 7.796036e-02 7.796508e-02 7.808937e-02 7.835380e-02 8.119139e-02 8.678038e-02 1.119925e-01 1.336367e-01 1.653205e-01 2.668957e-01 4.253807e-01 6.423992e-01 9.191989e-01 1.260166e+00 1.673271e+00 2.169355e+00 6.351529e+00 1.406249e+01 2.376041e+01 3.213333e+01 3.787285e+01 4.160175e+01 4.654993e+01 5.171712e+01 5.965545e+01 7.254405e+01 9.280184e+01 1.231211e+02
8.638557e-02 8.638571e-02 8.638615e-02 8.639955e-02 8.643899e-02 8.771786e-02 9.292328e-02 1.217601e-01 1.453757e-01 1.789148e-01 2.856616e-01 4.503958e-01 6.735461e-01 9.561713e-01 1.302799e+00 1.721576e+00 2.223446e+00 6.434640e+00 1.416303e+01 2.385644e+01 3.221096e+01 3.793150e+01 4.164672e+01 4.658397e+01 5.175601e+01 5.971124e+01 7.262870e+01 9.292887e+01 1.233059e+02
9.446496e-02 9.446509e-02 9.446549e-02 9.447777e-02 9.451439e-02 9.574299e-02 1.019342e-01 1.338631e-01 1.598627e-01 1.958854e-01 3.079198e-01 4.790081e-01 7.083986e-01 9.969037e-01 1.349230e+00 1.773725e+00 2.281440e+00 6.521906e+00 1.426730e+01 2.395517e+01 3.229026e+01 3.799113e+01 4.169231e+01 4.661840e+01 5.179535e+01 5.976766e+01 7.271425e+01 9.305714e+01 1.234924e+02
1.023503e-01 1.023505e-01 1.023508e-01 1.023624e-01 1.023980e-01 1.052877e-01 1.143753e-01 1.485400e-01 1.770398e-01 2.161637e-01 3.345026e-01 5.116929e-01 7.472781e-01 1.041634e+00 1.399649e+00 1.829881e+00 2.343487e+00 6.613446e+00 1.437538e+01 2.405663e+01 3.237124e+01 3.805175e+01 4.173852e+01 4.665323e+01 5.183516e+01 5.982473e+01 7.280071e+01 9.318665e+01 1.236805e+02
1.161402e-01 1.161404e-01 1.161411e-01 1.161699e-01 1.163378e-01 1.215206e-01 1.314065e-01 1.660581e-01 1.970458e-01 2.398180e-01 3.657933e-01 5.490986e-01 7.905656e-01 1.090622e+00 1.454255e+00 1.890213e+00 2.409739e+00 6.709377e+00 1.448735e+01 2.416086e+01 3.245391e+01 3.811336e+01 4.178533e+01 4.668845e+01 5.187543e+01 5.988244e+01 7.288808e+01 9.331742e+01 1.238702e+02
1.430439e-01 1.430441e-01 1.430447e-01 1.430634e-01 1.431207e-01 1.451865e-01 1.524279e-01 1.865672e-01 2.202122e-01 2.671098e-01 4.019458e-01 5.920765e-01 8.387334e-01 1.144165e+00 1.513262e+00 1.954894e+00 2.480349e+00 6.809813e+00 1.460328e+01 2.426787e+01 3.253827e+01 3.817595e+01 4.183276e+01 4.672406e+01 5.191616e+01 5.994082e+01 7.297638e+01 9.344945e+01 1.240617e+02
2.598100e-01 2.598101e-01 2.598107e-01 2.598270e-01 2.598774e-01 2.631007e-01 2.811024e-01 3.539670e-01 4.110165e-01 4.830285e-01 6.671317e-01 8.960984e-01 1.169286e+00 1.494966e+00 1.884658e+00 2.351054e+00 2.904978e+00 7.383674e+00 1.524452e+01 2.484561e+01 3.298550e+01 3.850346e+01 4.207888e+01 4.690803e+01 5.212692e+01 6.024271e+01 7.343200e+01 9.412894e+01 1.250445e+02
6.001892e-01 6.001893e-01 6.001896e-01 6.001970e-01 6.002120e-01 6.040784e-01 6.361411e-01 7.563167e-01 8.302553e-01 9.127601e-01 1.109760e+00 1.354686e+00 1.649149e+00 1.997720e+00 2.409989e+00 2.898043e+00 3.474547e+00 8.088875e+00 1.599424e+01 2.549609e+01 3.347495e+01 3.885473e+01 4.233956e+01 4.710182e+01 5.234981e+01 6.056185e+01 7.391192e+01 9.484157e+01 1.260710e+02
1.415058e+00 1.415058e+00 1.415058e+00 1.415052e+00 1.415035e+00 1.414429e+00 1.415203e+00 1.453130e+00 1.496098e+00 1.555080e+00 1.722241e+00 1.958274e+00 2.264057e+00 2.638918e+00 3.084968e+00 3.608510e+00 4.218879e+00 8.947251e+00 1.686081e+01 2.622106e+01 3.400597e+01 3.922874e+01 4.261406e+01 4.730537e+01 5.258523e+01 6.089896e+01 7.441713e+01 9.558862e+01 1.271428e+02
