2.288234e+06 1.109201e+06 8.549927e+05 5.787272e+05 5.402837e+05 5.190896e+05 4.915207e+05 4.402801e+05 4.227130e+05 4.096766e+05 3.939230e+05 3.877422e+05 3.870077e+05 3.874462e+05 3.842843e+05 3.732899e+05 3.526055e+05 1.980551e+05 1.156318e+05 8.315931e+04 6.880000e+04 6.171181e+04 5.794861e+04 5.464691e+04 5.351345e+04 5.315949e+04 5.326447e+04 5.386837e+04 5.513728e+04
5.258375e+05 5.258440e+05 5.258595e+05 5.258945e+05 5.243040e+05 5.084476e+05 4.809563e+05 4.336413e+05 4.174858e+05 4.055725e+05 3.914501e+05 3.863528e+05 3.863311e+05 3.871978e+05 3.842339e+05 3.732632e+05 3.524952e+05 1.975769e+05 1.152838e+05 8.294713e+04 6.867064e+04 6.163134e+04 5.789767e+04 5.462571e+04 5.350420e+04 5.315532e+04 5.326302e+04 5.386937e+04 5.514146e+04
5.047353e+05 5.047359e+05 5.047372e+05 5.047077e+05 5.043631e+05 4.927701e+05 4.649334e+05 4.247678e+05 4.109487e+05 4.006711e+05 3.886749e+05 3.848666e+05 3.856473e+05 3.869763e+05 3.842155e+05 3.732592e+05 3.523936e+05 1.970802e+05 1.149262e+05 8.273062e+04 6.853928e+04 6.154992e+04 5.784626e+04 5.460438e+04 5.349491e+04 5.315112e+04 5.326155e+04 5.387037e+04 5.514567e+04
4.733963e+05 4.733965e+05 4.733969e+05 4.733835e+05 4.732598e+05 4.637235e+05 4.511222e+05 4.143167e+05 4.033246e+05 3.950848e+05 3.856483e+05 3.833138e+05 3.849755e+05 3.867938e+05 3.842364e+05 3.732819e+05 3.523027e+05 1.965650e+05 1.145590e+05 8.250981e+04 6.840596e+04 6.146757e+04 5.779440e+04 5.458294e+04 5.348558e+04 5.314690e+04 5.326007e+04 5.387138e+04 5.514991e+04
4.454996e+05 4.454997e+05 4.454998e+05 4.454938e+05 4.454391e+05 4.396995e+05 4.316539e+05 4.048312e+05 3.953733e+05 3.891176e+05 3.824573e+05 3.817334e+05 3.843371e+05 3.866629e+05 3.843036e+05 3.733351e+05 3.522241e+05 1.960312e+05 1.141821e+05 8.228478e+04 6.827072e+04 6.138431e+04 5.774210e+04 5.456139e+04 5.347621e+04 5.314266e+04 5.325857e+04 5.387238e+04 5.515417e+04
4.221676e+05 4.221676e+05 4.221678e+05 4.221657e+05 4.221392e+05 4.190898e+05 4.123217e+05 3.975620e+05 3.887705e+05 3.833959e+05 3.792506e+05 3.801802e+05 3.837579e+05 3.865969e+05 3.844242e+05 3.734221e+05 3.521595e+05 1.954787e+05 1.137957e+05 8.205558e+04 6.813359e+04 6.130016e+04 5.768937e+04 5.453973e+04 5.346680e+04 5.313838e+04 5.325705e+04 5.387338e+04 5.515847e+04
4.027491e+05 4.027491e+05 4.027494e+05 4.027637e+05 4.028015e+05 4.018480e+05 3.967928e+05 3.903477e+05 3.839454e+05 3.790336e+05 3.762687e+05 3.787331e+05 3.832705e+05 3.866111e+05 3.846054e+05 3.735462e+05 3.521098e+05 1.949075e+05 1.133998e+05 8.182227e+04 6.799461e+04 6.121515e+04 5.763623e+04 5.451797e+04 5.345736e+04 5.313409e+04 5.325552e+04 5.387439e+04 5.516278e+04
3.890919e+05 3.890919e+05 3.890922e+05 3.890971e+05 3.891055e+05 3.885855e+05 3.849974e+05 3.827721e+05 3.796183e+05 3.761116e+05 3.738831e+05 3.775058e+05 3.829189e+05 3.867244e+05 3.848555e+05 3.737106e+05 3.520761e+05 1.943174e+05 1.129946e+05 8.158493e+04 6.785383e+04 6.112930e+04 5.758268e+04 5.449611e+04 5.344788e+04 5.312977e+04 5.325397e+04 5.387539e+04 5.516713e+04
3.785730e+05 3.785731e+05 3.785733e+05 3.785793e+05 3.785920e+05 3.783939e+05 3.760081e+05 3.755107e+05 3.753098e+05 3.738184e+05 3.726395e+05 3.766587e+05 3.827625e+05 3.869612e+05 3.851846e+05 3.739192e+05 3.520595e+05 1.937083e+05 1.125801e+05 8.134362e+04 6.771128e+04 6.104263e+04 5.752875e+04 5.447416e+04 5.343836e+04 5.312542e+04 5.325241e+04 5.387640e+04 5.517150e+04
3.703820e+05 3.703821e+05 3.703823e+05 3.703884e+05 3.704031e+05 3.704365e+05 3.690880e+05 3.693143e+05 3.711467e+05 3.717621e+05 3.723967e+05 3.764251e+05 3.828813e+05 3.873537e+05 3.856059e+05 3.741770e+05 3.520613e+05 1.930803e+05 1.121564e+05 8.109843e+04 6.756701e+04 6.095517e+04 5.747444e+04 5.445211e+04 5.342881e+04 5.312104e+04 5.325082e+04 5.387740e+04 5.517590e+04
