1.955798e+03 1.205599e+03 9.082011e+02 4.625775e+02 3.473946e+02 1.672042e+02 1.217210e+02 8.230193e+01 7.344618e+01 6.630123e+01 5.345827e+01 4.299467e+01 3.563163e+01 3.114046e+01 2.886481e+01 2.813834e+01 2.844415e+01 3.660271e+01 4.791819e+01 5.959730e+01 7.202510e+01 8.708585e+01 1.071959e+02 1.708484e+02 2.735337e+02 4.177041e+02 6.023212e+02 8.263924e+02 1.090313e+03
1.603614e+02 1.603609e+02 1.603582e+02 1.601259e+02 1.588734e+02 1.367647e+02 1.121511e+02 8.128438e+01 7.307762e+01 6.593704e+01 5.290355e+01 4.244942e+01 3.521481e+01 3.088057e+01 2.875030e+01 2.814465e+01 2.854553e+01 3.691994e+01 4.826613e+01 5.992961e+01 7.234136e+01 8.740691e+01 1.075525e+02 1.713723e+02 2.743239e+02 4.188131e+02 6.037670e+02 8.281764e+02 1.092433e+03
1.188896e+02 1.188896e+02 1.188895e+02 1.188708e+02 1.187520e+02 1.144678e+02 1.023883e+02 8.012434e+01 7.248627e+01 6.531953e+01 5.215895e+01 4.179442e+01 3.474298e+01 3.059945e+01 2.863477e+01 2.816170e+01 2.866415e+01 3.725738e+01 4.862818e+01 6.027154e+01 7.266476e+01 8.773414e+01 1.079153e+02 1.719045e+02 2.751251e+02 4.199356e+02 6.052284e+02 8.299774e+02 1.094571e+03
1.018092e+02 1.018093e+02 1.018094e+02 1.018084e+02 1.017874e+02 1.002405e+02 9.576008e+01 7.874803e+01 7.150470e+01 6.433351e+01 5.119105e+01 4.102285e+01 3.421684e+01 3.029983e+01 2.852136e+01 2.819245e+01 2.880261e+01 3.761601e+01 4.900466e+01 6.062320e+01 7.299531e+01 8.806757e+01 1.082845e+02 1.724451e+02 2.759377e+02 4.210720e+02 6.067056e+02 8.317956e+02 1.096727e+03
9.451670e+01 9.451680e+01 9.451706e+01 9.451337e+01 9.449376e+01 9.292454e+01 8.981559e+01 7.719070e+01 7.000333e+01 6.289344e+01 4.998088e+01 4.013399e+01 3.363978e+01 2.998577e+01 2.841388e+01 2.824025e+01 2.896375e+01 3.799679e+01 4.939586e+01 6.098465e+01 7.333305e+01 8.840721e+01 1.086601e+02 1.729943e+02 2.767616e+02 4.222223e+02 6.081986e+02 8.336309e+02 1.098901e+03
8.785675e+01 8.785676e+01 8.785678e+01 8.785604e+01 8.784869e+01 8.658935e+01 8.402688e+01 7.522019e+01 6.806440e+01 6.100930e+01 4.853488e+01 3.913529e+01 3.301836e+01 2.966278e+01 2.831692e+01 2.830888e+01 2.915067e+01 3.840072e+01 4.980204e+01 6.135595e+01 7.367798e+01 8.875308e+01 1.090421e+02 1.735520e+02 2.775969e+02 4.233867e+02 6.097076e+02 8.354836e+02 1.101093e+03
8.068169e+01 8.068170e+01 8.068173e+01 8.068176e+01 8.067853e+01 8.011067e+01 7.836918e+01 7.223625e+01 6.569158e+01 5.884036e+01 4.689216e+01 3.804377e+01 3.236260e+01 2.933787e+01 2.823583e+01 2.840257e+01 2.936670e+01 3.882875e+01 5.022346e+01 6.173717e+01 7.403012e+01 8.910521e+01 1.094305e+02 1.741184e+02 2.784439e+02 4.245652e+02 6.112327e+02 8.373538e+02 1.103304e+03
7.496819e+01 7.496817e+01 7.496811e+01 7.496592e+01 7.495781e+01 7.452197e+01 7.315142e+01 6.835767e+01 6.276108e+01 5.645166e+01 4.512629e+01 3.688615e+01 3.168605e+01 2.901965e+01 2.817677e+01 2.852598e+01 2.961545e+01 3.928186e+01 5.066033e+01 6.212832e+01 7.438947e+01 8.946361e+01 1.098255e+02 1.746936e+02 2.793027e+02 4.257581e+02 6.127740e+02 8.392416e+02 1.105533e+03
6.992736e+01 6.992735e+01 6.992734e+01 6.992657e+01 6.992277e+01 6.965022e+01 6.851929e+01 6.409101e+01 5.940642e+01 5.382723e+01 4.334084e+01 3.569797e+01 3.100563e+01 2.871824e+01 2.814674e+01 2.868426e+01 2.990080e+01 3.976099e+01 5.111286e+01 6.252943e+01 7.475601e+01 8.982828e+01 1.102269e+02 1.752776e+02 2.801733e+02 4.269654e+02 6.143318e+02 8.411471e+02 1.107781e+03
6.562931e+01 6.562930e+01 6.562927e+01 6.562816e+01 6.562384e+01 6.541546e+01 6.444392e+01 5.989488e+01 5.587867e+01 5.104290e+01 4.155998e+01 3.452307e+01 3.034123e+01 2.844533e+01 2.815358e+01 2.888303e+01 3.022689e+01 4.026706e+01 5.158122e+01 6.294050e+01 7.512973e+01 9.019923e+01 1.106349e+02 1.758706e+02 2.810558e+02 4.281874e+02 6.159061e+02 8.430704e+02 1.110048e+03
