6.673199e+08 6.055871e+08 5.706129e+08 4.624815e+08 4.122920e+08 2.901847e+08 2.445199e+08 2.060633e+08 1.957373e+08 1.883955e+08 1.801372e+08 1.785566e+08 1.819476e+08 1.886687e+08 1.973373e+08 2.069720e+08 2.169644e+08 2.652413e+08 3.094668e+08 3.505548e+08 3.852441e+08 4.096910e+08 4.235852e+08 4.301697e+08 4.238041e+08 4.130215e+08 4.006173e+08 3.875882e+08 3.743821e+08
2.889834e+08 2.889843e+08 2.889845e+08 2.887356e+08 2.870153e+08 2.607839e+08 2.326234e+08 2.016312e+08 1.925529e+08 1.859891e+08 1.786307e+08 1.775408e+08 1.812358e+08 1.881658e+08 1.969904e+08 2.067493e+08 2.168446e+08 2.654474e+08 3.098074e+08 3.509139e+08 3.855545e+08 4.099270e+08 4.237487e+08 4.302261e+08 4.237956e+08 4.129716e+08 4.005397e+08 3.874916e+08 3.742727e+08
2.426852e+08 2.426854e+08 2.426858e+08 2.426638e+08 2.424727e+08 2.355208e+08 2.188380e+08 1.962454e+08 1.887926e+08 1.832136e+08 1.769522e+08 1.764364e+08 1.804765e+08 1.876380e+08 1.966326e+08 2.065246e+08 2.167287e+08 2.656679e+08 3.101616e+08 3.512831e+08 3.858713e+08 4.101666e+08 4.239138e+08 4.302823e+08 4.237861e+08 4.129206e+08 4.004609e+08 3.873939e+08 3.741621e+08
2.185607e+08 2.185608e+08 2.185612e+08 2.185589e+08 2.185138e+08 2.143736e+08 2.085015e+08 1.903846e+08 1.846214e+08 1.801430e+08 1.751259e+08 1.752547e+08 1.796762e+08 1.870898e+08 1.962669e+08 2.063002e+08 2.166186e+08 2.659035e+08 3.105297e+08 3.516625e+08 3.861947e+08 4.104098e+08 4.240807e+08 4.303382e+08 4.237757e+08 4.128683e+08 4.003809e+08 3.872950e+08 3.740504e+08
2.030584e+08 2.030585e+08 2.030587e+08 2.030600e+08 2.030477e+08 2.007982e+08 1.976974e+08 1.852711e+08 1.804107e+08 1.769241e+08 1.731896e+08 1.740110e+08 1.788430e+08 1.865262e+08 1.958968e+08 2.060787e+08 2.165162e+08 2.661550e+08 3.109119e+08 3.520521e+08 3.865245e+08 4.106567e+08 4.242491e+08 4.303938e+08 4.237642e+08 4.128148e+08 4.002996e+08 3.871949e+08 3.739376e+08
1.921048e+08 1.921049e+08 1.921051e+08 1.921075e+08 1.921057e+08 1.909711e+08 1.882449e+08 1.814161e+08 1.769057e+08 1.738330e+08 1.712061e+08 1.727269e+08 1.779869e+08 1.859529e+08 1.955260e+08 2.058626e+08 2.164234e+08 2.664229e+08 3.113084e+08 3.524521e+08 3.868609e+08 4.109071e+08 4.244192e+08 4.304491e+08 4.237517e+08 4.127601e+08 4.002171e+08 3.870936e+08 3.738237e+08
1.839402e+08 1.839402e+08 1.839404e+08 1.839427e+08 1.839450e+08 1.833745e+08 1.810401e+08 1.777251e+08 1.742536e+08 1.713515e+08 1.692764e+08 1.714351e+08 1.771218e+08 1.853769e+08 1.951587e+08 2.056547e+08 2.163422e+08 2.667078e+08 3.117194e+08 3.528624e+08 3.872036e+08 4.111610e+08 4.245908e+08 4.305039e+08 4.237381e+08 4.127041e+08 4.001332e+08 3.869910e+08 3.737087e+08
1.776499e+08 1.776500e+08 1.776501e+08 1.776524e+08 1.776563e+08 1.773726e+08 1.755882e+08 1.739073e+08 1.718194e+08 1.694852e+08 1.675581e+08 1.701837e+08 1.762669e+08 1.848077e+08 1.948002e+08 2.054583e+08 2.162749e+08 2.670103e+08 3.121451e+08 3.532831e+08 3.875528e+08 4.114183e+08 4.247638e+08 4.305583e+08 4.237234e+08 4.126468e+08 4.000481e+08 3.868872e+08 3.735925e+08
1.727014e+08 1.727015e+08 1.727016e+08 1.727039e+08 1.727085e+08 1.725785e+08 1.713230e+08 1.701941e+08 1.693407e+08 1.678381e+08 1.662838e+08 1.690415e+08 1.754491e+08 1.842578e+08 1.944570e+08 2.052772e+08 2.162239e+08 2.673308e+08 3.125856e+08 3.537141e+08 3.879083e+08 4.116790e+08 4.249383e+08 4.306122e+08 4.237076e+08 4.125882e+08 3.999617e+08 3.867822e+08 3.734752e+08
1.687583e+08 1.687583e+08 1.687584e+08 1.687606e+08 1.687655e+08 1.687227e+08 1.678908e+08 1.668742e+08 1.668408e+08 1.662110e+08 1.653780e+08 1.681096e+08 1.747051e+08 1.837438e+08 1.941379e+08 2.051165e+08 2.161923e+08 2.676699e+08 3.130410e+08 3.541554e+08 3.882701e+08 4.119430e+08 4.251141e+08 4.306656e+08 4.236906e+08 4.125283e+08 3.998739e+08 3.866760e+08 3.733567e+08
1.655960e+08 1.655960e+08 1.655961e+08 1.655980e+08 1.656028e+08 1.656114e+08 1.650912e+08 1.640918e+08 1.644657e+08 1.645593e+08 1.646599e+08 1.675131e+08 1.740844e+08 1.832878e+08 1.938540e+08 2.049823e+08 2.161836e+08 2.680281e+08 3.135114e+08 3.546070e+08 3.886381e+08 4.122102e+08 4.252912e+08 4.307183e+08 4.236724e+08 4.124670e+08 3.997848e+08 3.865684e+08 3.732370e+08
1.572333e+08 1.572333e+08 1.572333e+08 1.572348e+08 1.572391e+08 1.573260e+08 1.574212e+08 1.571148e+08 1.573208e+08 1.581988e+08 1.616348e+08 1.668037e+08 1.739498e+08 1.830669e+08 1.936387e+08 2.050651e+08 2.166911e+08 2.701275e+08 3.160890e+08 3.570162e+08 3.905674e+08 4.135909e+08 4.261927e+08 4.309713e+08 4.235623e+08 4.121395e+08 3.993185e+08 3.860114e+08 3.726210e+08
1.559977e+08 1.559977e+08 1.559978e+08 1.559990e+08 1.560026e+08 1.560936e+08 1.562982e+08 1.566544e+08 1.568509e+08 1.574072e+08 1.606666e+08 1.670610e+08 1.757465e+08 1.858118e+08 1.966489e+08 2.078577e+08 2.191683e+08 2.728414e+08 3.190480e+08 3.596670e+08 3.926339e+08 4.150361e+08 4.271129e+08 4.312012e+08 4.234169e+08 4.117746e+08 3.988164e+08 3.854211e+08 3.719748e+08
1.586311e+08 1.586311e+08 1.586311e+08 1.586321e+08 1.586351e+08 1.587186e+08 1.589346e+08 1.595362e+08 1.598859e+08 1.604275e+08 1.631470e+08 1.691803e+08 1.782898e+08 1.892603e+08 2.009449e+08 2.126558e+08 2.240946e+08 2.764593e+08 3.224152e+08 3.625458e+08 3.948190e+08 4.165296e+08 4.280391e+08 4.314003e+08 4.232315e+08 4.113692e+08 3.982762e+08 3.847962e+08 3.712973e+08
1.636542e+08 1.636542e+08 1.636543e+08 1.636551e+08 1.636577e+08 1.637321e+08 1.639361e+08 1.645914e+08 1.650233e+08 1.656278e+08 1.681613e+08 1.736596e+08 1.823928e+08 1.934751e+08 2.056795e+08 2.180283e+08 2.299734e+08 2.816226e+08 3.262756e+08 3.656497e+08 3.971055e+08 4.180546e+08 4.289574e+08 4.315605e+08 4.230010e+08 4.109203e+08 3.976960e+08 3.841351e+08 3.705876e+08
1.702537e+08 1.702538e+08 1.702538e+08 1.702545e+08 1.702568e+08 1.703227e+08 1.705089e+08 1.711460e+08 1.715975e+08 1.722363e+08 1.747512e+08 1.799498e+08 1.882157e+08 1.989567e+08 2.111378e+08 2.237682e+08 2.361462e+08 2.882500e+08 3.308247e+08 3.690023e+08 3.994830e+08 4.195958e+08 4.298544e+08 4.316733e+08 4.227206e+08 4.104246e+08 3.970737e+08 3.834366e+08 3.698447e+08
1.779177e+08 1.779177e+08 1.779177e+08 1.779183e+08 1.779203e+08 1.779784e+08 1.781454e+08 1.787371e+08 1.791760e+08 1.798159e+08 1.823398e+08 1.874258e+08 1.953853e+08 2.057302e+08 2.176020e+08 2.301316e+08 2.426278e+08 2.955544e+08 3.364307e+08 3.726721e+08 4.019559e+08 4.211432e+08 4.307187e+08 4.317308e+08 4.223851e+08 4.098790e+08 3.964072e+08 3.826993e+08 3.690676e+08
1.862834e+08 1.862834e+08 1.862834e+08 1.862839e+08 1.862857e+08 1.863369e+08 1.864855e+08 1.870234e+08 1.874360e+08 1.880576e+08 1.905764e+08 1.956400e+08 2.034568e+08 2.135152e+08 2.250352e+08 2.372647e+08 2.495984e+08 3.030139e+08 3.428655e+08 3.768064e+08 4.045508e+08 4.226957e+08 4.315422e+08 4.317255e+08 4.219897e+08 4.092804e+08 3.956945e+08 3.819217e+08 3.682556e+08
1.950853e+08 1.950853e+08 1.950854e+08 1.950858e+08 1.950874e+08 1.951324e+08 1.952640e+08 1.957468e+08 1.961277e+08 1.967217e+08 1.992181e+08 2.042915e+08 2.120708e+08 2.219702e+08 2.332078e+08 2.450970e+08 2.571198e+08 3.103551e+08 3.496658e+08 3.816206e+08 4.073271e+08 4.242645e+08 4.323230e+08 4.316519e+08 4.215302e+08 4.086260e+08 3.949338e+08 3.811027e+08 3.674076e+08
