3.104697e+05 1.728150e+05 1.444768e+05 9.843464e+04 8.514490e+04 5.559484e+04 4.382516e+04 3.435907e+04 3.205413e+04 3.048415e+04 2.859881e+04 2.764337e+04 2.720247e+04 2.708269e+04 2.717809e+04 2.741815e+04 2.774567e+04 2.892165e+04 2.669344e+04 2.272501e+04 1.973536e+04 1.810284e+04 1.737866e+04 1.718657e+04 1.751467e+04 1.790736e+04 1.832634e+04 1.886669e+04 1.965876e+04
5.565240e+04 5.565226e+04 5.565134e+04 5.557222e+04 5.514478e+04 4.819570e+04 4.082541e+04 3.330470e+04 3.133180e+04 2.996584e+04 2.830848e+04 2.747097e+04 2.709920e+04 2.702380e+04 2.714956e+04 2.741122e+04 2.775431e+04 2.895425e+04 2.670900e+04 2.272636e+04 1.973353e+04 1.810285e+04 1.738143e+04 1.719282e+04 1.752152e+04 1.791344e+04 1.833155e+04 1.887155e+04 1.966410e+04
4.333842e+04 4.333840e+04 4.333827e+04 4.332816e+04 4.327475e+04 4.144760e+04 3.735644e+04 3.206640e+04 3.050701e+04 2.938710e+04 2.799453e+04 2.728880e+04 2.699233e+04 2.696435e+04 2.712212e+04 2.740629e+04 2.776539e+04 2.898876e+04 2.672507e+04 2.272766e+04 1.973163e+04 1.810286e+04 1.738424e+04 1.719917e+04 1.752842e+04 1.791957e+04 1.833678e+04 1.887643e+04 1.966947e+04
3.707407e+04 3.707407e+04 3.707406e+04 3.707146e+04 3.705688e+04 3.613366e+04 3.459366e+04 3.076757e+04 2.962810e+04 2.877107e+04 2.766441e+04 2.710001e+04 2.688342e+04 2.690528e+04 2.709637e+04 2.740375e+04 2.777921e+04 2.902524e+04 2.674167e+04 2.272892e+04 1.972963e+04 1.810286e+04 1.738710e+04 1.720559e+04 1.753540e+04 1.792573e+04 1.834203e+04 1.888133e+04 1.967486e+04
3.317707e+04 3.317707e+04 3.317707e+04 3.317622e+04 3.317088e+04 3.270561e+04 3.199782e+04 2.964441e+04 2.877469e+04 2.815174e+04 2.732746e+04 2.690819e+04 2.677419e+04 2.684750e+04 2.707287e+04 2.740399e+04 2.779603e+04 2.906374e+04 2.675877e+04 2.273011e+04 1.972755e+04 1.810284e+04 1.739002e+04 1.721210e+04 1.754243e+04 1.793193e+04 1.834730e+04 1.888624e+04 1.968027e+04
3.048970e+04 3.048970e+04 3.048971e+04 3.048947e+04 3.048730e+04 3.031269e+04 2.990800e+04 2.879932e+04 2.807848e+04 2.758055e+04 2.699610e+04 2.671760e+04 2.666648e+04 2.679200e+04 2.705219e+04 2.740738e+04 2.781613e+04 2.910431e+04 2.677636e+04 2.273124e+04 1.972537e+04 1.810281e+04 1.739299e+04 1.721870e+04 1.754953e+04 1.793816e+04 1.835259e+04 1.889117e+04 1.968571e+04
2.870652e+04 2.870653e+04 2.870655e+04 2.870705e+04 2.870897e+04 2.870427e+04 2.844826e+04 2.806322e+04 2.756698e+04 2.713739e+04 2.668773e+04 2.653381e+04 2.656255e+04 2.673984e+04 2.703495e+04 2.741429e+04 2.783974e+04 2.914696e+04 2.679445e+04 2.273229e+04 1.972309e+04 1.810278e+04 1.739601e+04 1.722538e+04 1.755669e+04 1.794443e+04 1.835790e+04 1.889612e+04 1.969117e+04
2.770442e+04 2.770443e+04 2.770445e+04 2.770487e+04 2.770569e+04 2.767524e+04 2.746376e+04 2.738350e+04 2.713778e+04 2.682291e+04 2.642747e+04 2.636436e+04 2.646527e+04 2.669234e+04 2.702183e+04 2.742514e+04 2.786714e+04 2.919174e+04 2.681299e+04 2.273325e+04 1.972070e+04 1.810272e+04 1.739908e+04 1.723215e+04 1.756391e+04 1.795074e+04 1.836323e+04 1.890108e+04 1.969666e+04
2.693737e+04 2.693738e+04 2.693740e+04 2.693780e+04 2.693865e+04 2.692366e+04 2.677055e+04 2.678205e+04 2.674373e+04 2.657189e+04 2.625142e+04 2.621960e+04 2.637850e+04 2.665118e+04 2.701367e+04 2.744039e+04 2.789858e+04 2.923865e+04 2.683199e+04 2.273409e+04 1.971821e+04 1.810266e+04 1.740220e+04 1.723901e+04 1.757120e+04 1.795707e+04 1.836857e+04 1.890606e+04 1.970216e+04
2.633699e+04 2.633700e+04 2.633701e+04 2.633737e+04 2.633819e+04 2.633993e+04 2.626094e+04 2.628872e+04 2.638061e+04 2.634869e+04 2.614633e+04 2.611465e+04 2.630742e+04 2.661860e+04 2.701154e+04 2.746060e+04 2.793442e+04 2.928771e+04 2.685140e+04 2.273481e+04 1.971560e+04 1.810257e+04 1.740538e+04 1.724595e+04 1.757855e+04 1.796345e+04 1.837394e+04 1.891105e+04 1.970770e+04
