2.879542e+09 2.502000e+09 2.303830e+09 1.755810e+09 1.523069e+09 1.007676e+09 8.298646e+08 6.870310e+08 6.497357e+08 6.229028e+08 5.880973e+08 5.684479e+08 5.580401e+08 5.539217e+08 5.544632e+08 5.586896e+08 5.659614e+08 6.342643e+08 7.319419e+08 8.394329e+08 9.479697e+08 1.054008e+09 1.156125e+09 1.346342e+09 1.515950e+09 1.663611e+09 1.788940e+09 1.892463e+09 1.975405e+09
9.995958e+08 9.995975e+08 9.995940e+08 9.985936e+08 9.922075e+08 8.915109e+08 7.845469e+08 6.707966e+08 6.382425e+08 6.143389e+08 5.829149e+08 5.651340e+08 5.558986e+08 5.525770e+08 5.536896e+08 5.583412e+08 5.659387e+08 6.351249e+08 7.331790e+08 8.408515e+08 9.494689e+08 1.055533e+09 1.157644e+09 1.347800e+09 1.517315e+09 1.664867e+09 1.790084e+09 1.893498e+09 1.976335e+09
8.199502e+08 8.199507e+08 8.199513e+08 8.198562e+08 8.191456e+08 7.935628e+08 7.329063e+08 6.513235e+08 6.248097e+08 6.045462e+08 5.771814e+08 5.615556e+08 5.536327e+08 5.511829e+08 5.529092e+08 5.580109e+08 5.659491e+08 6.360373e+08 7.344639e+08 8.423111e+08 9.510027e+08 1.057086e+09 1.159187e+09 1.349276e+09 1.518693e+09 1.666134e+09 1.791237e+09 1.894539e+09 1.977269e+09
7.299453e+08 7.299458e+08 7.299467e+08 7.299335e+08 7.297657e+08 7.153612e+08 6.940380e+08 6.303860e+08 6.100688e+08 5.938134e+08 5.709909e+08 5.577559e+08 5.512666e+08 5.497547e+08 5.521325e+08 5.577063e+08 5.659982e+08 6.370036e+08 7.357977e+08 8.438123e+08 9.525714e+08 1.058669e+09 1.160756e+09 1.350770e+09 1.520084e+09 1.667411e+09 1.792398e+09 1.895586e+09 1.978208e+09
6.735778e+08 6.735781e+08 6.735787e+08 6.735814e+08 6.735356e+08 6.658999e+08 6.549969e+08 6.121578e+08 5.953188e+08 5.826645e+08 5.644817e+08 5.537899e+08 5.488281e+08 5.483089e+08 5.513700e+08 5.574349e+08 5.660915e+08 6.380256e+08 7.371810e+08 8.453555e+08 9.541752e+08 1.060282e+09 1.162349e+09 1.352283e+09 1.521489e+09 1.668699e+09 1.793567e+09 1.896640e+09 1.979152e+09
6.345349e+08 6.345351e+08 6.345356e+08 6.345432e+08 6.345364e+08 6.307525e+08 6.215812e+08 5.983708e+08 5.830591e+08 5.720368e+08 5.578701e+08 5.497325e+08 5.463513e+08 5.468639e+08 5.506334e+08 5.572044e+08 5.662346e+08 6.391049e+08 7.386148e+08 8.469410e+08 9.558143e+08 1.061924e+09 1.163967e+09 1.353814e+09 1.522908e+09 1.669997e+09 1.794744e+09 1.897699e+09 1.980101e+09
6.059226e+08 6.059227e+08 6.059231e+08 6.059312e+08 6.059392e+08 6.040772e+08 5.964100e+08 5.854098e+08 5.737851e+08 5.635305e+08 5.514944e+08 5.456918e+08 5.438806e+08 5.454420e+08 5.499353e+08 5.570229e+08 5.664329e+08 6.402431e+08 7.400996e+08 8.485692e+08 9.574889e+08 1.063596e+09 1.165610e+09 1.355362e+09 1.524341e+09 1.671306e+09 1.795929e+09 1.898765e+09 1.981055e+09
5.842166e+08 5.842167e+08 5.842170e+08 5.842250e+08 5.842391e+08 5.833447e+08 5.775806e+08 5.722965e+08 5.654011e+08 5.571657e+08 5.458723e+08 5.418235e+08 5.414769e+08 5.440715e+08 5.492907e+08 5.568992e+08 5.666922e+08 6.414415e+08 7.416360e+08 8.502403e+08 9.591991e+08 1.065297e+09 1.167278e+09 1.356930e+09 1.525786e+09 1.672625e+09 1.797122e+09 1.899837e+09 1.982013e+09
5.673902e+08 5.673903e+08 5.673906e+08 5.673987e+08 5.674155e+08 5.670363e+08 5.630508e+08 5.597570e+08 5.570323e+08 5.516372e+08 5.417634e+08 5.383482e+08 5.392234e+08 5.427894e+08 5.487186e+08 5.568440e+08 5.670190e+08 6.427014e+08 7.432245e+08 8.519546e+08 9.609450e+08 1.067028e+09 1.168972e+09 1.358515e+09 1.527246e+09 1.673954e+09 1.798322e+09 1.900915e+09 1.982977e+09
5.541845e+08 5.541846e+08 5.541849e+08 5.541926e+08 5.542102e+08 5.541207e+08 5.515416e+08 5.487015e+08 5.487370e+08 5.462822e+08 5.389205e+08 5.355884e+08 5.372330e+08 5.416449e+08 5.482429e+08 5.568703e+08 5.674208e+08 6.440241e+08 7.448655e+08 8.537122e+08 9.627266e+08 1.068789e+09 1.170690e+09 1.360118e+09 1.528719e+09 1.675293e+09 1.799531e+09 1.901999e+09 1.983944e+09
