1.915537e+08 9.693212e+07 7.166724e+07 3.467855e+07 2.593903e+07 1.530529e+07 1.380109e+07 1.339624e+07 1.338842e+07 1.340012e+07 1.343436e+07 1.347211e+07 1.351526e+07 1.355956e+07 1.359002e+07 1.358272e+07 1.350936e+07 1.161821e+07 8.531520e+06 6.321744e+06 5.024171e+06 4.249355e+06 3.754678e+06 3.167446e+06 2.820748e+06 2.578611e+06 2.391073e+06 2.236937e+06 2.106053e+06
1.463979e+07 1.463995e+07 1.464031e+07 1.463880e+07 1.458550e+07 1.391380e+07 1.346806e+07 1.335165e+07 1.336895e+07 1.339106e+07 1.343218e+07 1.347196e+07 1.351625e+07 1.356132e+07 1.359203e+07 1.358425e+07 1.350963e+07 1.160665e+07 8.515770e+06 6.308575e+06 5.014285e+06 4.241953e+06 3.748984e+06 3.163711e+06 2.817981e+06 2.576377e+06 2.389167e+06 2.235257e+06 2.104544e+06
1.326017e+07 1.326023e+07 1.326040e+07 1.326411e+07 1.326893e+07 1.331469e+07 1.321299e+07 1.329890e+07 1.334370e+07 1.337767e+07 1.342731e+07 1.347009e+07 1.351617e+07 1.356243e+07 1.359362e+07 1.358546e+07 1.350957e+07 1.159443e+07 8.499461e+06 6.295064e+06 5.004198e+06 4.234429e+06 3.743210e+06 3.159934e+06 2.815188e+06 2.574124e+06 2.387246e+06 2.233565e+06 2.103026e+06
1.305393e+07 1.305396e+07 1.305406e+07 1.305637e+07 1.306132e+07 1.304420e+07 1.325250e+07 1.324821e+07 1.331230e+07 1.335824e+07 1.341855e+07 1.346585e+07 1.351467e+07 1.356269e+07 1.359468e+07 1.358627e+07 1.350914e+07 1.158154e+07 8.482583e+06 6.281210e+06 4.993911e+06 4.226781e+06 3.737354e+06 3.156114e+06 2.812368e+06 2.571852e+06 2.385311e+06 2.231862e+06 2.101498e+06
1.310332e+07 1.310334e+07 1.310339e+07 1.310478e+07 1.310803e+07 1.308928e+07 1.323825e+07 1.325893e+07 1.328658e+07 1.333475e+07 1.340518e+07 1.345867e+07 1.351140e+07 1.356189e+07 1.359508e+07 1.358661e+07 1.350827e+07 1.156794e+07 8.465130e+06 6.267012e+06 4.983424e+06 4.219010e+06 3.731417e+06 3.152252e+06 2.809521e+06 2.569560e+06 2.383361e+06 2.230146e+06 2.099961e+06
1.320079e+07 1.320081e+07 1.320084e+07 1.320171e+07 1.320383e+07 1.319705e+07 1.322065e+07 1.334877e+07 1.330820e+07 1.331915e+07 1.338815e+07 1.344835e+07 1.350612e+07 1.355987e+07 1.359470e+07 1.358639e+07 1.350692e+07 1.155361e+07 8.447094e+06 6.252468e+06 4.972736e+06 4.211117e+06 3.725400e+06 3.148347e+06 2.806647e+06 2.567249e+06 2.381395e+06 2.228419e+06 2.098413e+06
1.328889e+07 1.328890e+07 1.328892e+07 1.328950e+07 1.329093e+07 1.329101e+07 1.324934e+07 1.342390e+07 1.337962e+07 1.334149e+07 1.337174e+07 1.343556e+07 1.349885e+07 1.355654e+07 1.359346e+07 1.358554e+07 1.350501e+07 1.153853e+07 8.428468e+06 6.237577e+06 4.961848e+06 4.203102e+06 3.719303e+06 3.144400e+06 2.803746e+06 2.564918e+06 2.379415e+06 2.226680e+06 2.096857e+06
1.335590e+07 1.335591e+07 1.335592e+07 1.335633e+07 1.335737e+07 1.336010e+07 1.330194e+07 1.345095e+07 1.344601e+07 1.339799e+07 1.336538e+07 1.342236e+07 1.349010e+07 1.355201e+07 1.359136e+07 1.358402e+07 1.350250e+07 1.152267e+07 8.409245e+06 6.222339e+06 4.950761e+06 4.194966e+06 3.713127e+06 3.140412e+06 2.800818e+06 2.562568e+06 2.377420e+06 2.224929e+06 2.095291e+06
1.340177e+07 1.340177e+07 1.340178e+07 1.340210e+07 1.340288e+07 1.340656e+07 1.335366e+07 1.344180e+07 1.348163e+07 1.345433e+07 1.338558e+07 1.341274e+07 1.348104e+07 1.354664e+07 1.358850e+07 1.358185e+07 1.349938e+07 1.150599e+07 8.389418e+06 6.206754e+06 4.939476e+06 4.186708e+06 3.706870e+06 3.136381e+06 2.797863e+06 2.560198e+06 2.375410e+06 2.223166e+06 2.093715e+06
1.342978e+07 1.342978e+07 1.342979e+07 1.343004e+07 1.343066e+07 1.343480e+07 1.339356e+07 1.341903e+07 1.348529e+07 1.349199e+07 1.342506e+07 1.341365e+07 1.347375e+07 1.354117e+07 1.358515e+07 1.357911e+07 1.349564e+07 1.148849e+07 8.368983e+06 6.190820e+06 4.927992e+06 4.178330e+06 3.700535e+06 3.132309e+06 2.794881e+06 2.557810e+06 2.373385e+06 2.221391e+06 2.092129e+06
1.344450e+07 1.344451e+07 1.344451e+07 1.344471e+07 1.344520e+07 1.344960e+07 1.342001e+07 1.339772e+07 1.346831e+07 1.350589e+07 1.346829e+07 1.343438e+07 1.347145e+07 1.353681e+07 1.358179e+07 1.357601e+07 1.349137e+07 1.147013e+07 8.347932e+06 6.174539e+06 4.916311e+06 4.169832e+06 3.694121e+06 3.128195e+06 2.791872e+06 2.555401e+06 2.371345e+06 2.219605e+06 2.090534e+06
1.343775e+07 1.343775e+07 1.343775e+07 1.343786e+07 1.343814e+07 1.344301e+07 1.344339e+07 1.338974e+07 1.338630e+07 1.342562e+07 1.354563e+07 1.360443e+07 1.361158e+07 1.361028e+07 1.360467e+07 1.357225e+07 1.346968e+07 1.136501e+07 8.233337e+06 6.087950e+06 4.854990e+06 4.125577e+06 3.660889e+06 3.107005e+06 2.776427e+06 2.543069e+06 2.360922e+06 2.210493e+06 2.082414e+06
1.344861e+07 1.344861e+07 1.344861e+07 1.344868e+07 1.344890e+07 1.345379e+07 1.346230e+07 1.345771e+07 1.344604e+07 1.344839e+07 1.353101e+07 1.366662e+07 1.376655e+07 1.379903e+07 1.376757e+07 1.367237e+07 1.350189e+07 1.123875e+07 8.103245e+06 5.992926e+06 4.788965e+06 4.078471e+06 3.625775e+06 3.084800e+06 2.760318e+06 2.530252e+06 2.350125e+06 2.201084e+06 2.074052e+06
1.355313e+07 1.355313e+07 1.355314e+07 1.355320e+07 1.355339e+07 1.355820e+07 1.356946e+07 1.359239e+07 1.359778e+07 1.360249e+07 1.364306e+07 1.374473e+07 1.386391e+07 1.393755e+07 1.392700e+07 1.381751e+07 1.360382e+07 1.109967e+07 7.958893e+06 5.890043e+06 4.718545e+06 4.028683e+06 3.588871e+06 3.061607e+06 2.743552e+06 2.516953e+06 2.338953e+06 2.191376e+06 2.065449e+06
1.376796e+07 1.376796e+07 1.376796e+07 1.376802e+07 1.376819e+07 1.377288e+07 1.378513e+07 1.382039e+07 1.383768e+07 1.385192e+07 1.387816e+07 1.392351e+07 1.398778e+07 1.403458e+07 1.401769e+07 1.390221e+07 1.366984e+07 1.096978e+07 7.803570e+06 5.780378e+06 4.644202e+06 3.976442e+06 3.550293e+06 3.037461e+06 2.726140e+06 2.503174e+06 2.327409e+06 2.181371e+06 2.056605e+06
