4.166730e+04 2.766310e+04 2.310200e+04 1.432364e+04 1.189721e+04 6.829190e+03 5.203291e+03 4.058722e+03 3.810971e+03 3.654294e+03 3.487317e+03 3.414682e+03 3.371327e+03 3.316530e+03 3.223677e+03 3.080904e+03 2.891591e+03 1.806297e+03 1.195583e+03 9.322107e+02 8.124513e+02 7.562956e+02 7.346701e+02 7.598925e+02 8.690587e+02 1.079384e+03 1.423152e+03 1.942181e+03 2.683400e+03
6.716832e+03 6.716811e+03 6.716684e+03 6.706647e+03 6.653338e+03 5.744466e+03 4.806503e+03 3.934636e+03 3.730090e+03 3.599080e+03 3.459547e+03 3.400087e+03 3.363585e+03 3.312361e+03 3.221234e+03 3.079144e+03 2.889980e+03 1.804546e+03 1.194505e+03 9.316490e+02 8.121809e+02 7.562090e+02 7.347326e+02 7.602762e+02 8.698790e+02 1.080806e+03 1.425384e+03 1.945468e+03 2.688021e+03
5.064132e+03 5.064130e+03 5.064117e+03 5.062999e+03 5.056952e+03 4.846274e+03 4.369788e+03 3.792911e+03 3.639963e+03 3.538833e+03 3.430226e+03 3.385077e+03 3.355808e+03 3.308254e+03 3.218838e+03 3.077385e+03 2.888322e+03 1.802705e+03 1.193386e+03 9.310694e+02 8.119026e+02 7.561195e+02 7.347956e+02 7.606660e+02 8.707111e+02 1.082247e+03 1.427640e+03 1.948788e+03 2.692683e+03
4.303157e+03 4.303158e+03 4.303157e+03 4.302897e+03 4.301327e+03 4.198793e+03 4.038685e+03 3.649153e+03 3.546665e+03 3.476416e+03 3.400232e+03 3.369995e+03 3.348146e+03 3.304274e+03 3.216518e+03 3.075633e+03 2.886616e+03 1.800772e+03 1.192225e+03 9.304718e+02 8.116162e+02 7.560272e+02 7.348592e+02 7.610621e+02 8.715552e+02 1.083706e+03 1.429922e+03 1.952140e+03 2.697387e+03
3.848488e+03 3.848489e+03 3.848489e+03 3.848407e+03 3.847840e+03 3.801429e+03 3.746296e+03 3.531256e+03 3.459540e+03 3.415766e+03 3.370593e+03 3.355198e+03 3.340740e+03 3.300480e+03 3.214292e+03 3.073893e+03 2.884857e+03 1.798743e+03 1.191021e+03 9.298558e+02 8.113217e+02 7.559319e+02 7.349234e+02 7.614646e+02 8.724114e+02 1.085183e+03 1.432229e+03 1.955525e+03 2.702133e+03
3.540714e+03 3.540733e+03 3.540794e+03 3.542338e+03 3.545352e+03 3.550734e+03 3.526975e+03 3.450533e+03 3.393907e+03 3.362768e+03 3.342649e+03 3.341102e+03 3.333740e+03 3.296923e+03 3.212175e+03 3.072161e+03 2.883038e+03 1.796614e+03 1.189773e+03 9.292211e+02 8.110188e+02 7.558335e+02 7.349881e+02 7.618736e+02 8.732799e+02 1.086678e+03 1.434561e+03 1.958944e+03 2.706921e+03
3.416126e+03 3.416127e+03 3.416129e+03 3.416170e+03 3.416203e+03 3.409590e+03 3.386213e+03 3.385499e+03 3.352547e+03 3.326764e+03 3.318317e+03 3.328256e+03 3.327326e+03 3.293662e+03 3.210178e+03 3.070432e+03 2.881148e+03 1.794380e+03 1.188480e+03 9.285674e+02 8.107075e+02 7.557321e+02 7.350533e+02 7.622891e+02 8.741608e+02 1.088193e+03 1.436919e+03 1.962397e+03 2.711752e+03
3.319100e+03 3.319101e+03 3.319103e+03 3.319141e+03 3.319200e+03 3.315196e+03 3.298061e+03 3.328538e+03 3.322449e+03 3.307501e+03 3.300478e+03 3.317446e+03 3.321748e+03 3.290776e+03 3.208320e+03 3.068703e+03 2.879176e+03 1.792039e+03 1.187142e+03 9.278943e+02 8.103876e+02 7.556275e+02 7.351192e+02 7.627112e+02 8.750542e+02 1.089726e+03 1.439303e+03 1.965883e+03 2.716626e+03
3.238749e+03 3.238750e+03 3.238751e+03 3.238791e+03 3.238955e+03 3.245901e+03 3.243571e+03 3.281435e+03 3.297184e+03 3.296583e+03 3.293425e+03 3.309814e+03 3.317374e+03 3.288384e+03 3.206631e+03 3.066972e+03 2.877112e+03 1.789584e+03 1.185756e+03 9.272015e+02 8.100588e+02 7.555196e+02 7.351855e+02 7.631400e+02 8.759604e+02 1.091278e+03 1.441714e+03 1.969404e+03 2.721542e+03
3.205180e+03 3.205180e+03 3.205183e+03 3.205247e+03 3.205431e+03 3.211951e+03 3.214851e+03 3.247207e+03 3.275567e+03 3.289152e+03 3.295333e+03 3.307113e+03 3.314732e+03 3.286666e+03 3.205167e+03 3.065250e+03 2.874949e+03 1.787012e+03 1.184323e+03 9.264887e+02 8.097211e+02 7.554085e+02 7.352525e+02 7.635757e+02 8.768794e+02 1.092850e+03 1.444150e+03 1.972959e+03 2.726502e+03
