3.376791e+03 2.521374e+03 2.036057e+03 1.260165e+03 1.027283e+03 5.461671e+02 4.122501e+02 3.327720e+02 3.137061e+02 2.986356e+02 2.895632e+02 3.129480e+02 3.491979e+02 3.780643e+02 3.917745e+02 3.913945e+02 3.811810e+02 2.958049e+02 2.416396e+02 2.176129e+02 2.108612e+02 2.168756e+02 2.354728e+02 3.156249e+02 4.607536e+02 6.757090e+02 9.632795e+02 1.327213e+03 1.773000e+03
5.305990e+02 5.305974e+02 5.305875e+02 5.297956e+02 5.255813e+02 4.523285e+02 3.806496e+02 3.249155e+02 3.091056e+02 2.959873e+02 2.902576e+02 3.169114e+02 3.553983e+02 3.851315e+02 3.986729e+02 3.975631e+02 3.864189e+02 2.976116e+02 2.423114e+02 2.179461e+02 2.111043e+02 2.171331e+02 2.358095e+02 3.162626e+02 4.618281e+02 6.773022e+02 9.654380e+02 1.329969e+03 1.776383e+03
3.950935e+02 3.950935e+02 3.950929e+02 3.950195e+02 3.945902e+02 3.793874e+02 3.478608e+02 3.164412e+02 3.041902e+02 2.932304e+02 2.913842e+02 3.217726e+02 3.626556e+02 3.931733e+02 4.063595e+02 4.043226e+02 3.920800e+02 2.994806e+02 2.429918e+02 2.182809e+02 2.113493e+02 2.173942e+02 2.361519e+02 3.169111e+02 4.629184e+02 6.789153e+02 9.676202e+02 1.332751e+03 1.779795e+03
3.367160e+02 3.367161e+02 3.367164e+02 3.367058e+02 3.366139e+02 3.306592e+02 3.262524e+02 3.085230e+02 2.993250e+02 2.905174e+02 2.930823e+02 3.277011e+02 3.711177e+02 4.022938e+02 4.148979e+02 4.117073e+02 3.981804e+02 3.014094e+02 2.436795e+02 2.186170e+02 2.115959e+02 2.176587e+02 2.365000e+02 3.175703e+02 4.640244e+02 6.805487e+02 9.698261e+02 1.335560e+03 1.783236e+03
3.036536e+02 3.036537e+02 3.036540e+02 3.037155e+02 3.040658e+02 3.067261e+02 3.105743e+02 3.031817e+02 2.950501e+02 2.880539e+02 2.955244e+02 3.348936e+02 3.809476e+02 4.126022e+02 4.243511e+02 4.197492e+02 4.047339e+02 3.033945e+02 2.443731e+02 2.189538e+02 2.118442e+02 2.179266e+02 2.368538e+02 3.182404e+02 4.651466e+02 6.822026e+02 9.720561e+02 1.338396e+03 1.786707e+03
2.999229e+02 2.999230e+02 2.999235e+02 2.999346e+02 2.999551e+02 3.000125e+02 3.021669e+02 3.009226e+02 2.923667e+02 2.862059e+02 2.989489e+02 3.435862e+02 3.923270e+02 4.242130e+02 4.347814e+02 4.284775e+02 4.117511e+02 3.054319e+02 2.450710e+02 2.192908e+02 2.120938e+02 2.181980e+02 2.372135e+02 3.189216e+02 4.662849e+02 6.838771e+02 9.743104e+02 1.341259e+03 1.790208e+03
2.985536e+02 2.985538e+02 2.985541e+02 2.985636e+02 2.985855e+02 2.989443e+02 2.995187e+02 2.993145e+02 2.912102e+02 2.856776e+02 3.037102e+02 3.540734e+02 4.054614e+02 4.372469e+02 4.462497e+02 4.379175e+02 4.192387e+02 3.075169e+02 2.457716e+02 2.196274e+02 2.123446e+02 2.184728e+02 2.375791e+02 3.196141e+02 4.674397e+02 6.855724e+02 9.765891e+02 1.344150e+03 1.793738e+03
2.990651e+02 2.990653e+02 2.990657e+02 2.990768e+02 2.991142e+02 3.000842e+02 2.999061e+02 2.970802e+02 2.901752e+02 2.864432e+02 3.103492e+02 3.667314e+02 4.205880e+02 4.518320e+02 4.588147e+02 4.480902e+02 4.271996e+02 3.096441e+02 2.464732e+02 2.199630e+02 2.125964e+02 2.187510e+02 2.379505e+02 3.203179e+02 4.686110e+02 6.872888e+02 9.788924e+02 1.347068e+03 1.797299e+03
3.025366e+02 3.025367e+02 3.025371e+02 3.025470e+02 3.025734e+02 3.029243e+02 3.012081e+02 2.938616e+02 2.885130e+02 2.878920e+02 3.196859e+02 3.820492e+02 4.379841e+02 4.681052e+02 4.725331e+02 4.590119e+02 4.356322e+02 3.118074e+02 2.471739e+02 2.202973e+02 2.128491e+02 2.190326e+02 2.383280e+02 3.210333e+02 4.697992e+02 6.890265e+02 9.812206e+02 1.350014e+03 1.800889e+03
3.056286e+02 3.056287e+02 3.056290e+02 3.056379e+02 3.056624e+02 3.054536e+02 3.013580e+02 2.896023e+02 2.861233e+02 2.898867e+02 3.321310e+02 4.006815e+02 4.579775e+02 4.862142e+02 4.874593e+02 4.706938e+02 4.445301e+02 3.139998e+02 2.478718e+02 2.206294e+02 2.131024e+02 2.193175e+02 2.387116e+02 3.217603e+02 4.710043e+02 6.907856e+02 9.835739e+02 1.352988e+03 1.804510e+03
3.086798e+02 3.086791e+02 3.086769e+02 3.086044e+02 3.083837e+02 3.047979e+02 2.983058e+02 2.843281e+02 2.833943e+02 2.927780e+02 3.480285e+02 4.234676e+02 4.809619e+02 5.063199e+02 5.036451e+02 4.831414e+02 4.538822e+02 3.162140e+02 2.485651e+02 2.209589e+02 2.133562e+02 2.196057e+02 2.391013e+02 3.224992e+02 4.722267e+02 6.925665e+02 9.859524e+02 1.355990e+03 1.808162e+03
2.498365e+02 2.498364e+02 2.498363e+02 2.498321e+02 2.498170e+02 2.492254e+02 2.476590e+02 2.623564e+02 3.010667e+02 3.631301e+02 5.103645e+02 6.161350e+02 6.547533e+02 6.434362e+02 6.052627e+02 5.567015e+02 5.067485e+02 3.273195e+02 2.518877e+02 2.225454e+02 2.146264e+02 2.210963e+02 2.411439e+02 3.263765e+02 4.786030e+02 7.018030e+02 9.982312e+02 1.371429e+03 1.826885e+03
2.027706e+02 2.027706e+02 2.027705e+02 2.027679e+02 2.027609e+02 2.027842e+02 2.244640e+02 4.625660e+02 6.245134e+02 7.684370e+02 9.463036e+02 9.830474e+02 9.308097e+02 8.391959e+02 7.395255e+02 6.470544e+02 5.672773e+02 3.376663e+02 2.547850e+02 2.239777e+02 2.158828e+02 2.226679e+02 2.433501e+02 3.305734e+02 4.854386e+02 7.116132e+02 1.011173e+03 1.387602e+03 1.846401e+03
1.794470e+03 1.794463e+03 1.794441e+03 1.793756e+03 1.791621e+03 1.744243e+03 1.742782e+03 1.865605e+03 1.895266e+03 1.876621e+03 1.719217e+03 1.488337e+03 1.255422e+03 1.048892e+03 8.763838e+02 7.371398e+02 6.269713e+02 3.463172e+02 2.570458e+02 2.251960e+02 2.171087e+02 2.243214e+02 2.457301e+02 3.351109e+02 4.927596e+02 7.220242e+02 1.024804e+03 1.404534e+03 1.866734e+03
3.487715e+03 3.487713e+03 3.487710e+03 3.487591e+03 3.487229e+03 3.478195e+03 3.447909e+03 3.284321e+03 3.122522e+03 2.906302e+03 2.394235e+03 1.906628e+03 1.510585e+03 1.206634e+03 9.766478e+02 8.027286e+02 6.708605e+02 3.530412e+02 2.585752e+02 2.261694e+02 2.182966e+02 2.260613e+02 2.482966e+02 3.400115e+02 5.005927e+02 7.330636e+02 1.039151e+03 1.422249e+03 1.887908e+03
3.714387e+03 3.714386e+03 3.714384e+03 3.714326e+03 3.714146e+03 3.708523e+03 3.691464e+03 3.581243e+03 3.432459e+03 3.209722e+03 2.640790e+03 2.078773e+03 1.621227e+03 1.275671e+03 1.020237e+03 8.313176e+02 6.904736e+02 3.572049e+02 2.594620e+02 2.269106e+02 2.194532e+02 2.278983e+02 2.510655e+02 3.452993e+02 5.089659e+02 7.447600e+02 1.054241e+03 1.440774e+03 1.909945e+03
3.485288e+03 3.485288e+03 3.485289e+03 3.485297e+03 3.485318e+03 3.484810e+03 3.480015e+03 3.410573e+03 3.290593e+03 3.098849e+03 2.583017e+03 2.051601e+03 1.607073e+03 1.266310e+03 1.013129e+03 8.260239e+02 6.869187e+02 3.578995e+02 2.600262e+02 2.274875e+02 2.206040e+02 2.298513e+02 2.540573e+02 3.510009e+02 5.179085e+02 7.571424e+02 1.070102e+03 1.460133e+03 1.932870e+03
3.174739e+03 3.174739e+03 3.174739e+03 3.174727e+03 3.174691e+03 3.173396e+03 3.169186e+03 3.114831e+03 3.014412e+03 2.850255e+03 2.400013e+03 1.926938e+03 1.523787e+03 1.209764e+03 9.737459e+02 7.981078e+02 6.670504e+02 3.551198e+02 2.602034e+02 2.280399e+02 2.217969e+02 2.319494e+02 2.572981e+02 3.571452e+02 5.274513e+02 7.702410e+02 1.086762e+03 1.480353e+03 1.956706e+03
2.849931e+03 2.849931e+03 2.849931e+03 2.849925e+03 2.849907e+03 2.849471e+03 2.848164e+03 2.807541e+03 2.722771e+03 2.581420e+03 2.189270e+03 1.773395e+03 1.415431e+03 1.133527e+03 9.194822e+02 7.589127e+02 6.384317e+02 3.495153e+02 2.598243e+02 2.287656e+02 2.231068e+02 2.342339e+02 2.608213e+02 3.637648e+02 5.376270e+02 7.840867e+02 1.104249e+03 1.501458e+03 1.981478e+03
2.569297e+03 2.569297e+03 2.569297e+03 2.569293e+03 2.569282e+03 2.568900e+03 2.567770e+03 2.533650e+03 2.460107e+03 2.336418e+03 1.991351e+03 1.623880e+03 1.306099e+03 1.054286e+03 8.617540e+02 7.163808e+02 6.067304e+02 3.420382e+02 2.588649e+02 2.295974e+02 2.246499e+02 2.367608e+02 2.646685e+02 3.708958e+02 5.484704e+02 7.987115e+02 1.122592e+03 1.523477e+03 2.007208e+03
2.330960e+03 2.330960e+03 2.330960e+03 2.330958e+03 2.330950e+03 2.330801e+03 2.330486e+03 2.301691e+03 2.236604e+03 2.126497e+03 1.818531e+03 1.490180e+03 1.205827e+03 9.798908e+02 8.064658e+02 6.749428e+02 5.753353e+02 3.336229e+02 2.573986e+02 2.304555e+02 2.265421e+02 2.396048e+02 2.688914e+02 3.785796e+02 5.600187e+02 8.141488e+02 1.141820e+03 1.546433e+03 2.033921e+03
2.135604e+03 2.135604e+03 2.135604e+03 2.135602e+03 2.135598e+03 2.135434e+03 2.134873e+03 2.108098e+03 2.048978e+03 1.949236e+03 1.670684e+03 1.374010e+03 1.117189e+03 9.129972e+02 7.559822e+02 6.365946e+02 5.459214e+02 3.250079e+02 2.555652e+02 2.313039e+02 2.287305e+02 2.428748e+02 2.735541e+02 3.868626e+02 5.723119e+02 8.304334e+02 1.161964e+03 1.570354e+03 2.061640e+03
