8.676756e+08 4.931883e+08 3.804901e+08 1.977963e+08 1.489505e+08 7.836747e+07 6.362840e+07 5.493847e+07 5.269121e+07 5.092053e+07 4.819782e+07 4.614711e+07 4.452082e+07 4.317422e+07 4.201213e+07 4.097351e+07 4.002209e+07 3.617490e+07 3.375810e+07 3.270277e+07 3.273895e+07 3.349077e+07 3.454096e+07 3.611770e+07 3.585131e+07 3.389943e+07 3.108688e+07 2.808621e+07 2.525465e+07
7.514689e+07 7.514710e+07 7.514707e+07 7.507921e+07 7.461912e+07 6.712944e+07 6.023835e+07 5.397290e+07 5.200032e+07 5.037764e+07 4.780874e+07 4.583882e+07 4.426432e+07 4.295479e+07 4.182093e+07 4.080469e+07 3.987158e+07 3.608436e+07 3.370393e+07 3.267360e+07 3.272756e+07 3.349185e+07 3.455014e+07 3.613255e+07 3.586307e+07 3.390518e+07 3.108709e+07 2.808236e+07 2.524823e+07
6.081463e+07 6.081477e+07 6.081515e+07 6.081880e+07 6.079937e+07 5.980383e+07 5.694317e+07 5.283592e+07 5.118402e+07 4.974079e+07 4.736213e+07 4.549200e+07 4.398048e+07 4.271516e+07 4.161432e+07 4.062381e+07 3.971143e+07 3.599011e+07 3.364821e+07 3.264385e+07 3.271606e+07 3.349307e+07 3.455954e+07 3.614763e+07 3.587494e+07 3.391097e+07 3.108726e+07 2.807846e+07 2.524174e+07
5.587215e+07 5.587226e+07 5.587254e+07 5.587863e+07 5.588793e+07 5.544295e+07 5.511844e+07 5.161834e+07 5.026340e+07 4.901542e+07 4.685789e+07 4.510614e+07 4.366892e+07 4.245509e+07 4.139216e+07 4.043077e+07 3.954158e+07 3.589212e+07 3.359094e+07 3.261353e+07 3.270447e+07 3.349443e+07 3.456919e+07 3.616293e+07 3.588694e+07 3.391677e+07 3.108739e+07 2.807449e+07 2.523519e+07
5.380824e+07 5.380831e+07 5.380852e+07 5.381367e+07 5.382542e+07 5.362663e+07 5.337135e+07 5.058661e+07 4.930730e+07 4.822378e+07 4.629915e+07 4.468170e+07 4.332967e+07 4.217455e+07 4.115441e+07 4.022557e+07 3.936203e+07 3.579042e+07 3.353213e+07 3.258265e+07 3.269280e+07 3.349594e+07 3.457909e+07 3.617847e+07 3.589905e+07 3.392260e+07 3.108749e+07 2.807046e+07 2.522855e+07
5.302360e+07 5.302365e+07 5.302381e+07 5.302797e+07 5.303700e+07 5.263993e+07 5.174729e+07 4.981837e+07 4.848905e+07 4.742425e+07 4.569601e+07 4.422109e+07 4.296348e+07 4.187383e+07 4.090123e+07 4.000828e+07 3.917283e+07 3.568503e+07 3.347180e+07 3.255122e+07 3.268106e+07 3.349761e+07 3.458924e+07 3.619423e+07 3.591128e+07 3.392844e+07 3.108755e+07 2.806636e+07 2.522185e+07
5.162042e+07 5.162042e+07 5.162042e+07 5.162013e+07 5.161739e+07 5.122765e+07 5.023982e+07 4.897563e+07 4.782901e+07 4.673555e+07 4.506981e+07 4.372991e+07 4.257223e+07 4.155372e+07 4.063299e+07 3.977912e+07 3.897411e+07 3.557598e+07 3.340998e+07 3.251926e+07 3.266925e+07 3.349944e+07 3.459964e+07 3.621022e+07 3.592363e+07 3.393431e+07 3.108757e+07 2.806220e+07 2.521507e+07
4.954894e+07 4.954895e+07 4.954898e+07 4.954967e+07 4.955093e+07 4.945300e+07 4.880976e+07 4.797289e+07 4.714447e+07 4.615118e+07 4.445811e+07 4.321833e+07 4.215950e+07 4.121572e+07 4.035042e+07 3.953848e+07 3.876610e+07 3.546331e+07 3.334667e+07 3.248678e+07 3.265739e+07 3.350144e+07 3.461031e+07 3.622645e+07 3.593609e+07 3.394020e+07 3.108755e+07 2.805797e+07 2.520822e+07
4.796991e+07 4.796992e+07 4.796994e+07 4.797061e+07 4.797195e+07 4.793641e+07 4.754264e+07 4.689223e+07 4.636407e+07 4.555932e+07 4.391929e+07 4.270233e+07 4.173102e+07 4.086226e+07 4.005467e+07 3.928695e+07 3.854915e+07 3.534708e+07 3.328191e+07 3.245379e+07 3.264549e+07 3.350363e+07 3.462123e+07 3.624291e+07 3.594867e+07 3.394610e+07 3.108749e+07 2.805367e+07 2.520129e+07
4.674247e+07 4.674248e+07 4.674250e+07 4.674310e+07 4.674444e+07 4.673212e+07 4.647342e+07 4.583391e+07 4.549885e+07 4.490504e+07 4.343071e+07 4.220648e+07 4.129516e+07 4.049691e+07 3.974747e+07 3.902545e+07 3.832375e+07 3.522736e+07 3.321572e+07 3.242032e+07 3.263355e+07 3.350599e+07 3.463243e+07 3.625961e+07 3.596137e+07 3.395202e+07 3.108738e+07 2.804930e+07 2.519429e+07
4.576929e+07 4.576930e+07 4.576932e+07 4.576985e+07 4.577114e+07 4.577000e+07 4.557119e+07 4.484626e+07 4.459243e+07 4.417748e+07 4.294375e+07 4.176133e+07 4.086357e+07 4.012460e+07 3.943118e+07 3.875521e+07 3.809062e+07 3.510424e+07 3.314815e+07 3.238637e+07 3.262159e+07 3.350855e+07 3.464391e+07 3.627655e+07 3.597419e+07 3.395795e+07 3.108724e+07 2.804487e+07 2.518721e+07
4.119875e+07 4.119875e+07 4.119875e+07 4.119878e+07 4.119875e+07 4.118137e+07 4.105115e+07 4.049983e+07 4.028167e+07 4.017579e+07 4.002755e+07 3.962868e+07 3.903855e+07 3.842531e+07 3.785833e+07 3.734695e+07 3.685040e+07 3.444274e+07 3.279081e+07 3.221022e+07 3.256183e+07 3.352447e+07 3.470554e+07 3.636481e+07 3.603996e+07 3.398779e+07 3.108579e+07 2.802160e+07 2.515063e+07
3.688459e+07 3.688459e+07 3.688459e+07 3.688469e+07 3.688492e+07 3.688680e+07 3.688066e+07 3.688467e+07 3.687593e+07 3.688546e+07 3.702911e+07 3.719865e+07 3.718125e+07 3.694412e+07 3.656752e+07 3.613198e+07 3.568567e+07 3.372727e+07 3.240664e+07 3.202552e+07 3.250322e+07 3.354623e+07 3.477463e+07 3.645908e+07 3.610848e+07 3.401779e+07 3.108307e+07 2.799644e+07 2.511203e+07
3.427017e+07 3.427017e+07 3.427018e+07 3.427024e+07 3.427041e+07 3.427281e+07 3.427674e+07 3.439384e+07 3.448096e+07 3.456329e+07 3.475237e+07 3.500959e+07 3.524426e+07 3.533830e+07 3.525322e+07 3.502226e+07 3.470209e+07 3.301193e+07 3.200779e+07 3.183638e+07 3.244756e+07 3.357474e+07 3.485167e+07 3.655939e+07 3.617958e+07 3.404775e+07 3.107888e+07 2.796925e+07 2.507130e+07
3.250972e+07 3.250973e+07 3.250973e+07 3.250979e+07 3.250998e+07 3.251433e+07 3.253020e+07 3.268589e+07 3.279500e+07 3.289651e+07 3.307799e+07 3.328538e+07 3.352901e+07 3.374357e+07 3.385727e+07 3.383944e+07 3.370236e+07 3.239161e+07 3.161425e+07 3.164899e+07 3.239731e+07 3.361112e+07 3.493717e+07 3.666572e+07 3.625305e+07 3.407745e+07 3.107303e+07 2.793988e+07 2.502835e+07
3.141810e+07 3.141810e+07 3.141809e+07 3.141792e+07 3.141741e+07 3.140756e+07 3.139452e+07 3.145160e+07 3.151581e+07 3.158739e+07 3.173380e+07 3.189719e+07 3.209771e+07 3.231695e+07 3.250742e+07 3.262474e+07 3.264795e+07 3.187132e+07 3.125695e+07 3.147255e+07 3.235590e+07 3.365682e+07 3.503172e+07 3.677799e+07 3.632866e+07 3.410661e+07 3.106532e+07 2.790820e+07 2.498309e+07
3.027305e+07 3.027305e+07 3.027305e+07 3.027307e+07 3.027312e+07 3.027351e+07 3.027304e+07 3.031666e+07 3.036319e+07 3.042087e+07 3.055701e+07 3.071214e+07 3.089079e+07 3.109206e+07 3.129652e+07 3.147415e+07 3.159867e+07 3.138137e+07 3.098100e+07 3.132026e+07 3.232818e+07 3.371383e+07 3.513612e+07 3.689616e+07 3.640612e+07 3.413498e+07 3.105555e+07 2.787404e+07 2.493540e+07
2.925026e+07 2.925026e+07 2.925026e+07 2.925022e+07 2.925011e+07 2.924760e+07 2.924397e+07 2.927532e+07 2.931455e+07 2.936763e+07 2.950616e+07 2.967042e+07 2.984970e+07 3.004278e+07 3.024513e+07 3.044356e+07 3.062023e+07 3.089001e+07 3.077401e+07 3.121142e+07 3.232089e+07 3.378491e+07 3.525150e+07 3.702019e+07 3.648514e+07 3.416226e+07 3.104347e+07 2.783726e+07 2.488518e+07
2.832311e+07 2.832311e+07 2.832311e+07 2.832312e+07 2.832316e+07 2.832385e+07 2.832601e+07 2.835757e+07 2.839154e+07 2.843923e+07 2.857392e+07 2.874533e+07 2.893392e+07 2.913115e+07 2.933527e+07 2.954281e+07 2.974557e+07 3.039424e+07 3.060411e+07 3.117001e+07 3.234323e+07 3.387381e+07 3.537941e+07 3.715011e+07 3.656542e+07 3.418814e+07 3.102886e+07 2.779769e+07 2.483233e+07
2.754871e+07 2.754871e+07 2.754871e+07 2.754872e+07 2.754874e+07 2.754873e+07 2.754858e+07 2.756237e+07 2.758324e+07 2.761869e+07 2.773836e+07 2.791089e+07 2.811143e+07 2.832258e+07 2.853840e+07 2.875789e+07 2.897888e+07 2.990839e+07 3.045233e+07 3.118162e+07 3.240909e+07 3.398557e+07 3.552197e+07 3.728606e+07 3.664668e+07 3.421231e+07 3.101148e+07 2.775517e+07 2.477675e+07
2.685678e+07 2.685678e+07 2.685678e+07 2.685674e+07 2.685662e+07 2.685333e+07 2.684565e+07 2.683135e+07 2.683618e+07 2.685807e+07 2.696308e+07 2.713902e+07 2.735673e+07 2.759094e+07 2.782938e+07 2.806924e+07 2.831062e+07 2.945170e+07 3.030942e+07 3.122901e+07 3.253105e+07 3.412707e+07 3.568203e+07 3.742837e+07 3.672865e+07 3.423447e+07 3.099109e+07 2.770954e+07 2.471833e+07
2.611541e+07 2.611541e+07 2.611541e+07 2.611539e+07 2.611532e+07 2.611321e+07 2.610780e+07 2.609081e+07 2.609221e+07 2.611192e+07 2.622036e+07 2.641202e+07 2.665590e+07 2.692185e+07 2.719227e+07 2.746120e+07 2.772864e+07 2.904025e+07 3.017424e+07 3.130031e+07 3.269665e+07 3.430911e+07 3.586341e+07 3.757753e+07 3.681113e+07 3.425430e+07 3.096745e+07 2.766064e+07 2.465697e+07
2.536495e+07 2.536495e+07 2.536495e+07 2.536493e+07 2.536490e+07 2.536392e+07 2.536066e+07 2.535050e+07 2.535755e+07 2.538467e+07 2.551325e+07 2.573201e+07 2.600924e+07 2.631243e+07 2.662052e+07 2.692450e+07 2.722312e+07 2.868411e+07 3.005121e+07 3.138764e+07 3.289517e+07 3.453715e+07 3.607138e+07 3.773433e+07 3.689397e+07 3.427154e+07 3.094034e+07 2.760831e+07 2.459257e+07
2.464622e+07 2.464622e+07 2.464622e+07 2.464622e+07 2.464623e+07 2.464648e+07 2.464684e+07 2.465206e+07 2.466970e+07 2.470858e+07 2.486369e+07 2.511310e+07 2.542511e+07 2.576623e+07 2.611323e+07 2.645457e+07 2.678724e+07 2.838773e+07 2.994733e+07 3.148692e+07 3.311849e+07 3.480112e+07 3.631445e+07 3.789986e+07 3.697709e+07 3.428592e+07 3.090953e+07 2.755240e+07 2.452505e+07
