1.077366e+07 5.107732e+06 3.744817e+06 2.013191e+06 1.677716e+06 1.242400e+06 1.095895e+06 9.395551e+05 8.885499e+05 8.450540e+05 7.616464e+05 6.683499e+05 5.673155e+05 4.702438e+05 3.859711e+05 3.173067e+05 2.631598e+05 1.262910e+05 8.116300e+04 6.262729e+04 5.377605e+04 4.913220e+04 4.654175e+04 4.412057e+04 4.320320e+04 4.289622e+04 4.301662e+04 4.363563e+04 4.491714e+04
1.238657e+06 1.238667e+06 1.238686e+06 1.238200e+06 1.232639e+06 1.153912e+06 1.054723e+06 9.206664e+05 8.739983e+05 8.333655e+05 7.533748e+05 6.619730e+05 5.621905e+05 4.660781e+05 3.825862e+05 3.145596e+05 2.609273e+05 1.254249e+05 8.076121e+04 6.241475e+04 5.365398e+04 4.905846e+04 4.649579e+04 4.410177e+04 4.319527e+04 4.289309e+04 4.301629e+04 4.363791e+04 4.492273e+04
1.105752e+06 1.105753e+06 1.105755e+06 1.105658e+06 1.104803e+06 1.075104e+06 1.003175e+06 8.967136e+05 8.562774e+05 8.195465e+05 7.439460e+05 6.548495e+05 5.565446e+05 4.615411e+05 3.789362e+05 3.116228e+05 2.585580e+05 1.245272e+05 8.034953e+04 6.219844e+04 5.353030e+04 4.898399e+04 4.644950e+04 4.408289e+04 4.318732e+04 4.288997e+04 4.301597e+04 4.364022e+04 4.492835e+04
1.013432e+06 1.013432e+06 1.013433e+06 1.013399e+06 1.013117e+06 9.920117e+05 9.615439e+05 8.694774e+05 8.359763e+05 8.038499e+05 7.334211e+05 6.469909e+05 5.503764e+05 4.566301e+05 3.750193e+05 3.084956e+05 2.560522e+05 1.235983e+05 7.992818e+04 6.197845e+04 5.340505e+04 4.890881e+04 4.640287e+04 4.406395e+04 4.317936e+04 4.288684e+04 4.301566e+04 4.364254e+04 4.493403e+04
9.435106e+05 9.435108e+05 9.435111e+05 9.434970e+05 9.433772e+05 9.310319e+05 9.122118e+05 8.444280e+05 8.147282e+05 7.869003e+05 7.219300e+05 6.384269e+05 5.436913e+05 4.513455e+05 3.708356e+05 3.051785e+05 2.534107e+05 1.226388e+05 7.949740e+04 6.175490e+04 5.327828e+04 4.883294e+04 4.635594e+04 4.404495e+04 4.317139e+04 4.288371e+04 4.301535e+04 4.364489e+04 4.493975e+04
8.887240e+05 8.887241e+05 8.887244e+05 8.887197e+05 8.886625e+05 8.819580e+05 8.656642e+05 8.240265e+05 7.959426e+05 7.699366e+05 7.097147e+05 6.292147e+05 5.365038e+05 4.456917e+05 3.663876e+05 3.016737e+05 2.506354e+05 1.216496e+05 7.905747e+04 6.152788e+04 5.315005e+04 4.875643e+04 4.630871e+04 4.402589e+04 4.316341e+04 4.288059e+04 4.301505e+04 4.364726e+04 4.494551e+04
8.446444e+05 8.446444e+05 8.446447e+05 8.446513e+05 8.446505e+05 8.412742e+05 8.278786e+05 8.035501e+05 7.803598e+05 7.551152e+05 6.971781e+05 6.194525e+05 5.288418e+05 4.396792e+05 3.616807e+05 2.979849e+05 2.477290e+05 1.206313e+05 7.860866e+04 6.129753e+04 5.302042e+04 4.867929e+04 4.626120e+04 4.400679e+04 4.315543e+04 4.287746e+04 4.301476e+04 4.364966e+04 4.495132e+04
8.098419e+05 8.098420e+05 8.098422e+05 8.098451e+05 8.098394e+05 8.078556e+05 7.976444e+05 7.819791e+05 7.652225e+05 7.424612e+05 6.849438e+05 6.092932e+05 5.207516e+05 4.333257e+05 3.567241e+05 2.941177e+05 2.446957e+05 1.195851e+05 7.815131e+04 6.106396e+04 5.288943e+04 4.860155e+04 4.621342e+04 4.398763e+04 4.314743e+04 4.287433e+04 4.301447e+04 4.365207e+04 4.495718e+04
7.813375e+05 7.813376e+05 7.813379e+05 7.813427e+05 7.813458e+05 7.801859e+05 7.728042e+05 7.605910e+05 7.494524e+05 7.302261e+05 6.739139e+05 5.989580e+05 5.123026e+05 4.266585e+05 3.515312e+05 2.900803e+05 2.415407e+05 1.185121e+05 7.768575e+04 6.082731e+04 5.275715e+04 4.852325e+04 4.616539e+04 4.396843e+04 4.313944e+04 4.287120e+04 4.301418e+04 4.365451e+04 4.496309e+04
7.576491e+05 7.576492e+05 7.576495e+05 7.576547e+05 7.576623e+05 7.570124e+05 7.518953e+05 7.408025e+05 7.332038e+05 7.175195e+05 6.637034e+05 5.887714e+05 5.035919e+05 4.197165e+05 3.461211e+05 2.858834e+05 2.382708e+05 1.174135e+05 7.721235e+04 6.058771e+04 5.262364e+04 4.844440e+04 4.611713e+04 4.394920e+04 4.313144e+04 4.286807e+04 4.301391e+04 4.365697e+04 4.496905e+04
7.378288e+05 7.378289e+05 7.378291e+05 7.378340e+05 7.378434e+05 7.375116e+05 7.340859e+05 7.232615e+05 7.171007e+05 7.040991e+05 6.535030e+05 5.791217e+05 4.947513e+05 4.125516e+05 3.405186e+05 2.815408e+05 2.348944e+05 1.162907e+05 7.673150e+04 6.034531e+04 5.248896e+04 4.836505e+04 4.606865e+04 4.392993e+04 4.312344e+04 4.286495e+04 4.301364e+04 4.365945e+04 4.497505e+04
6.786263e+05 6.786264e+05 6.786265e+05 6.786316e+05 6.786453e+05 6.783545e+05 6.745637e+05 6.562205e+05 6.444951e+05 6.312079e+05 5.913685e+05 5.279616e+05 4.512518e+05 3.760755e+05 3.110292e+05 2.583699e+05 2.168371e+05 1.103736e+05 7.423080e+04 5.909662e+04 5.180031e+04 4.796179e+04 4.582354e+04 4.383326e+04 4.308343e+04 4.284931e+04 4.301238e+04 4.367218e+04 4.500578e+04
5.857872e+05 5.857872e+05 5.857871e+05 5.857853e+05 5.857783e+05 5.854024e+05 5.832397e+05 5.707386e+05 5.606558e+05 5.481586e+05 5.138268e+05 4.636687e+05 4.016817e+05 3.383202e+05 2.818393e+05 2.353310e+05 1.984815e+05 1.041453e+05 7.161558e+04 5.780237e+04 5.109266e+04 4.755067e+04 4.557542e+04 4.373646e+04 4.304354e+04 4.283370e+04 4.301125e+04 4.368545e+04 4.503774e+04
4.819400e+05 4.819400e+05 4.819399e+05 4.819389e+05 4.819354e+05 4.817740e+05 4.808721e+05 4.752647e+05 4.698885e+05 4.619843e+05 4.364532e+05 3.972844e+05 3.486947e+05 2.981638e+05 2.518794e+05 2.127421e+05 1.810716e+05 9.793918e+04 6.895963e+04 5.648628e+04 5.037547e+04 4.713600e+04 4.532640e+04 4.364006e+04 4.300386e+04 4.281809e+04 4.301023e+04 4.369928e+04 4.507096e+04
3.975368e+05 3.975368e+05 3.975368e+05 3.975358e+05 3.975324e+05 3.974109e+05 3.969182e+05 3.943172e+05 3.915693e+05 3.869073e+05 3.690114e+05 3.387324e+05 3.002212e+05 2.599111e+05 2.226394e+05 1.906251e+05 1.642272e+05 9.216946e+04 6.634921e+04 5.517513e+04 4.965911e+04 4.672235e+04 4.507866e+04 4.354457e+04 4.296447e+04 4.280246e+04 4.300928e+04 4.371364e+04 4.510546e+04
3.330803e+05 3.330803e+05 3.330802e+05 3.330791e+05 3.330758e+05 3.329853e+05 3.327275e+05 3.314878e+05 3.299800e+05 3.270645e+05 3.142381e+05 2.906226e+05 2.595822e+05 2.267797e+05 1.963754e+05 1.701609e+05 1.483706e+05 8.693253e+04 6.388326e+04 5.389891e+04 4.895494e+04 4.631462e+04 4.483446e+04 4.345052e+04 4.292545e+04 4.278676e+04 4.300837e+04 4.372852e+04 4.514127e+04
2.845526e+05 2.845526e+05 2.845526e+05 2.845524e+05 2.845518e+05 2.845222e+05 2.843996e+05 2.837050e+05 2.827459e+05 2.807154e+05 2.710026e+05 2.521341e+05 2.266547e+05 1.994141e+05 1.740892e+05 1.522610e+05 1.341108e+05 8.209297e+04 6.167461e+04 5.269107e+04 4.827552e+04 4.591815e+04 4.459625e+04 4.335840e+04 4.288683e+04 4.277095e+04 4.300743e+04 4.374392e+04 4.517843e+04
2.473270e+05 2.473270e+05 2.473270e+05 2.473270e+05 2.473267e+05 2.473126e+05 2.472509e+05 2.468465e+05 2.461863e+05 2.446660e+05 2.369543e+05 2.214718e+05 2.001724e+05 1.771587e+05 1.556673e+05 1.371398e+05 1.217633e+05 7.760703e+04 5.970708e+04 5.159118e+04 4.763492e+04 4.553888e+04 4.436668e+04 4.326875e+04 4.284867e+04 4.275496e+04 4.300643e+04 4.375981e+04 4.521695e+04
2.182940e+05 2.182940e+05 2.182940e+05 2.182939e+05 2.182937e+05 2.182842e+05 2.182438e+05 2.179758e+05 2.174816e+05 2.162731e+05 2.099099e+05 1.968907e+05 1.787761e+05 1.590478e+05 1.405369e+05 1.245547e+05 1.113068e+05 7.348303e+04 5.792294e+04 5.064148e+04 4.704934e+04 4.518353e+04 4.414877e+04 4.318218e+04 4.281100e+04 4.273874e+04 4.300530e+04 4.377619e+04 4.525688e+04
1.951794e+05 1.951794e+05 1.951794e+05 1.951794e+05 1.951792e+05 1.951719e+05 1.951420e+05 1.949418e+05 1.945447e+05 1.935394e+05 1.881335e+05 1.769610e+05 1.613187e+05 1.441944e+05 1.280622e+05 1.141025e+05 1.025303e+05 6.974750e+04 5.628801e+04 4.981802e+04 4.653995e+04 4.485987e+04 4.394600e+04 4.309940e+04 4.277392e+04 4.272222e+04 4.300399e+04 4.379304e+04 4.529825e+04
1.763543e+05 1.763543e+05 1.763543e+05 1.763542e+05 1.763541e+05 1.763491e+05 1.763282e+05 1.761785e+05 1.758514e+05 1.749958e+05 1.703175e+05 1.605832e+05 1.469059e+05 1.318849e+05 1.176916e+05 1.053813e+05 9.516660e+04 6.641820e+04 5.478351e+04 4.909194e+04 4.612416e+04 4.457735e+04 4.376243e+04 4.302126e+04 4.273755e+04 4.270538e+04 4.300247e+04 4.381036e+04 4.534110e+04
1.607745e+05 1.607745e+05 1.607745e+05 1.607744e+05 1.607744e+05 1.607708e+05 1.607556e+05 1.606405e+05 1.603655e+05 1.596257e+05 1.555245e+05 1.469466e+05 1.348664e+05 1.215738e+05 1.089877e+05 9.804991e+04 8.896194e+04 6.349286e+04 5.340245e+04 4.844277e+04 4.578253e+04 4.434970e+04 4.360297e+04 4.294884e+04 4.270205e+04 4.268819e+04 4.300070e+04 4.382816e+04 4.538547e+04
1.477013e+05 1.477013e+05 1.477013e+05 1.477013e+05 1.477012e+05 1.476987e+05 1.476878e+05 1.475981e+05 1.473635e+05 1.467164e+05 1.430863e+05 1.354608e+05 1.247036e+05 1.128524e+05 1.016163e+05 9.183764e+04 8.370215e+04 6.095061e+04 5.214474e+04 4.785582e+04 4.549827e+04 4.418285e+04 4.347395e+04 4.288342e+04 4.266772e+04 4.267068e+04 4.299867e+04 4.384643e+04 4.543143e+04
1.366052e+05 1.366052e+05 1.366052e+05 1.366052e+05 1.366052e+05 1.366036e+05 1.365962e+05 1.365271e+05 1.363258e+05 1.357559e+05 1.325202e+05 1.256938e+05 1.160490e+05 1.054149e+05 9.532492e+04 8.653552e+04 7.921569e+04 5.875864e+04 5.101249e+04 4.732170e+04 4.525826e+04 4.406245e+04 4.338515e+04 4.282663e+04 4.263491e+04 4.265290e+04 4.299638e+04 4.386522e+04 4.547904e+04
1.271059e+05 1.271059e+05 1.271059e+05 1.271059e+05 1.271059e+05 1.271054e+05 1.271021e+05 1.270533e+05 1.268813e+05 1.263774e+05 1.234766e+05 1.173283e+05 1.086289e+05 9.903162e+04 8.992232e+04 8.198366e+04 7.536837e+04 5.687903e+04 5.000662e+04 4.683540e+04 4.505202e+04 4.397756e+04 4.333666e+04 4.278050e+04 4.260414e+04 4.263499e+04 4.299388e+04 4.388457e+04 4.552837e+04
1.189512e+05 1.189512e+05 1.189512e+05 1.189512e+05 1.189513e+05 1.189514e+05 1.189504e+05 1.189157e+05 1.187667e+05 1.183172e+05 1.156987e+05 1.101275e+05 1.022361e+05 9.352772e+04 8.526220e+04 7.805895e+04 7.205559e+04 5.527360e+04 4.912533e+04 4.639499e+04 4.487165e+04 4.391916e+04 4.331809e+04 4.274765e+04 4.257605e+04 4.261712e+04 4.299124e+04 4.390455e+04 4.557952e+04
1.119270e+05 1.119270e+05 1.119270e+05 1.119270e+05 1.119270e+05 1.119277e+05 1.119283e+05 1.119029e+05 1.117712e+05 1.113656e+05 1.089843e+05 1.039059e+05 9.670818e+04 8.876576e+04 8.122970e+04 7.466475e+04 6.919493e+04 5.390664e+04 4.836383e+04 4.600020e+04 4.471161e+04 4.387965e+04 4.332178e+04 4.273187e+04 4.255150e+04 4.259957e+04 4.298856e+04 4.392524e+04 4.563260e+04
1.058562e+05 1.058562e+05 1.058562e+05 1.058562e+05 1.058562e+05 1.058563e+05 1.058561e+05 1.058329e+05 1.057135e+05 1.053435e+05 1.031640e+05 9.850996e+04 9.191243e+04 8.463410e+04 7.773191e+04 7.172328e+04 6.672024e+04 5.274610e+04 4.771486e+04 4.565126e+04 4.456845e+04 4.385280e+04 4.334127e+04 4.273831e+04 4.253155e+04 4.258268e+04 4.298602e+04 4.394677e+04 4.568773e+04
