5.616153e+08 3.047857e+08 2.311606e+08 1.164302e+08 8.697555e+07 4.649366e+07 3.892110e+07 3.585451e+07 3.563446e+07 3.564221e+07 3.581095e+07 3.589307e+07 3.583923e+07 3.569238e+07 3.549550e+07 3.527423e+07 3.504033e+07 3.373554e+07 3.217847e+07 3.044857e+07 2.866976e+07 2.693016e+07 2.527877e+07 2.231446e+07 1.980706e+07 1.770241e+07 1.593210e+07 1.443426e+07 1.315790e+07
4.443778e+07 4.443801e+07 4.443832e+07 4.440852e+07 4.416827e+07 4.040474e+07 3.721491e+07 3.554623e+07 3.549077e+07 3.557650e+07 3.579354e+07 3.587184e+07 3.580320e+07 3.564345e+07 3.543824e+07 3.521263e+07 3.497712e+07 3.367737e+07 3.212532e+07 3.039826e+07 2.862172e+07 2.688449e+07 2.523563e+07 2.227657e+07 1.977417e+07 1.767395e+07 1.590744e+07 1.441281e+07 1.313916e+07
3.710890e+07 3.710902e+07 3.710934e+07 3.711446e+07 3.711162e+07 3.677184e+07 3.567100e+07 3.522235e+07 3.534381e+07 3.551073e+07 3.577324e+07 3.584387e+07 3.575862e+07 3.558578e+07 3.537290e+07 3.514389e+07 3.490773e+07 3.361601e+07 3.207011e+07 3.034643e+07 2.857251e+07 2.683788e+07 2.519173e+07 2.223818e+07 1.974094e+07 1.764525e+07 1.588261e+07 1.439124e+07 1.312032e+07
3.490549e+07 3.490556e+07 3.490578e+07 3.491086e+07 3.492066e+07 3.476997e+07 3.509202e+07 3.494441e+07 3.520819e+07 3.544754e+07 3.574782e+07 3.580675e+07 3.570360e+07 3.551806e+07 3.529859e+07 3.506742e+07 3.483175e+07 3.355140e+07 3.201283e+07 3.029307e+07 2.852211e+07 2.679032e+07 2.514707e+07 2.219928e+07 1.970735e+07 1.761630e+07 1.585759e+07 1.436953e+07 1.310138e+07
3.421004e+07 3.421009e+07 3.421024e+07 3.421409e+07 3.422337e+07 3.419466e+07 3.462517e+07 3.489403e+07 3.512709e+07 3.539730e+07 3.571519e+07 3.575767e+07 3.563604e+07 3.543887e+07 3.521440e+07 3.498264e+07 3.474881e+07 3.348345e+07 3.195342e+07 3.023815e+07 2.847052e+07 2.674182e+07 2.510165e+07 2.215988e+07 1.967342e+07 1.758711e+07 1.583240e+07 1.434768e+07 1.308234e+07
3.413806e+07 3.413810e+07 3.413821e+07 3.414109e+07 3.414851e+07 3.418932e+07 3.439645e+07 3.512812e+07 3.521597e+07 3.539334e+07 3.567650e+07 3.569432e+07 3.555389e+07 3.534681e+07 3.511943e+07 3.488897e+07 3.465854e+07 3.341210e+07 3.189186e+07 3.018167e+07 2.841771e+07 2.669236e+07 2.505546e+07 2.211997e+07 1.963914e+07 1.755766e+07 1.580703e+07 1.432571e+07 1.306320e+07
3.434872e+07 3.434874e+07 3.434882e+07 3.435098e+07 3.435675e+07 3.441982e+07 3.448190e+07 3.539792e+07 3.548030e+07 3.551335e+07 3.564013e+07 3.561611e+07 3.545564e+07 3.524071e+07 3.501289e+07 3.478590e+07 3.456060e+07 3.333727e+07 3.182812e+07 3.012361e+07 2.836368e+07 2.664194e+07 2.500851e+07 2.207954e+07 1.960452e+07 1.752798e+07 1.578148e+07 1.430360e+07 1.304396e+07
3.468657e+07 3.468659e+07 3.468664e+07 3.468830e+07 3.469281e+07 3.475663e+07 3.476609e+07 3.560354e+07 3.576794e+07 3.574173e+07 3.562677e+07 3.552559e+07 3.534088e+07 3.511985e+07 3.489423e+07 3.467306e+07 3.445474e+07 3.325892e+07 3.176218e+07 3.006394e+07 2.830842e+07 2.659054e+07 2.496077e+07 2.203861e+07 1.956954e+07 1.749805e+07 1.575575e+07 1.428137e+07 1.302463e+07
3.507312e+07 3.507313e+07 3.507318e+07 3.507448e+07 3.507806e+07 3.513572e+07 3.513724e+07 3.575820e+07 3.599839e+07 3.597820e+07 3.567467e+07 3.542997e+07 3.521090e+07 3.498428e+07 3.476327e+07 3.455026e+07 3.434082e+07 3.317700e+07 3.169401e+07 3.000265e+07 2.825192e+07 2.653818e+07 2.491227e+07 2.199717e+07 1.953422e+07 1.746787e+07 1.572985e+07 1.425900e+07 1.300519e+07
3.546826e+07 3.546827e+07 3.546831e+07 3.546935e+07 3.547223e+07 3.552264e+07 3.553067e+07 3.590147e+07 3.615274e+07 3.616144e+07 3.575755e+07 3.534391e+07 3.506930e+07 3.483504e+07 3.462032e+07 3.441760e+07 3.421886e+07 3.309148e+07 3.162358e+07 2.993974e+07 2.819418e+07 2.648484e+07 2.486298e+07 2.195522e+07 1.949855e+07 1.743745e+07 1.570377e+07 1.423650e+07 1.298565e+07
