9.551713e+05 7.280223e+05 7.458869e+05 7.746273e+05 7.724476e+05 7.163657e+05 6.810301e+05 6.393692e+05 6.247830e+05 6.126845e+05 5.938089e+05 5.798649e+05 5.691593e+05 5.605848e+05 5.534448e+05 5.473659e+05 5.422164e+05 5.321208e+05 5.479187e+05 5.792169e+05 6.168927e+05 6.561177e+05 6.945962e+05 7.659107e+05 8.286388e+05 8.836087e+05 9.320870e+05 9.751603e+05 1.013654e+06
7.171307e+05 7.171393e+05 7.171601e+05 7.171882e+05 7.149226e+05 6.931277e+05 6.693094e+05 6.338176e+05 6.203550e+05 6.090159e+05 5.911358e+05 5.778403e+05 5.676050e+05 5.593935e+05 5.525444e+05 5.467043e+05 5.417537e+05 5.322926e+05 5.484227e+05 5.799077e+05 6.176812e+05 6.569471e+05 6.954311e+05 7.667029e+05 8.293626e+05 8.842624e+05 9.326771e+05 9.756948e+05 1.014140e+06
6.822530e+05 6.822549e+05 6.822602e+05 6.823314e+05 6.822106e+05 6.757284e+05 6.546432e+05 6.261995e+05 6.146053e+05 6.044457e+05 5.879848e+05 5.755352e+05 5.658773e+05 5.580930e+05 5.515760e+05 5.460019e+05 5.412689e+05 5.324793e+05 5.489486e+05 5.806202e+05 6.184892e+05 6.577933e+05 6.962803e+05 7.675053e+05 8.300935e+05 8.849215e+05 9.332713e+05 9.762325e+05 1.014629e+06
6.590285e+05 6.590294e+05 6.590319e+05 6.590733e+05 6.590909e+05 6.517336e+05 6.472932e+05 6.170941e+05 6.076108e+05 5.989691e+05 5.843433e+05 5.729440e+05 5.639749e+05 5.566840e+05 5.505406e+05 5.452601e+05 5.407635e+05 5.326820e+05 5.494970e+05 5.813549e+05 6.193169e+05 6.586564e+05 6.971437e+05 7.683177e+05 8.308317e+05 8.855858e+05 9.338695e+05 9.767734e+05 1.015121e+06
6.416177e+05 6.416181e+05 6.416194e+05 6.416445e+05 6.416713e+05 6.366624e+05 6.332491e+05 6.096747e+05 6.001503e+05 5.928198e+05 5.802403e+05 5.700720e+05 5.618997e+05 5.551680e+05 5.494403e+05 5.444809e+05 5.402392e+05 5.329018e+05 5.500686e+05 5.821121e+05 6.201646e+05 6.595365e+05 6.980215e+05 7.691401e+05 8.315771e+05 8.862555e+05 9.344718e+05 9.773174e+05 1.015615e+06
6.268492e+05 6.268494e+05 6.268499e+05 6.268598e+05 6.268687e+05 6.239948e+05 6.180895e+05 6.052274e+05 5.943924e+05 5.867114e+05 5.757943e+05 5.669474e+05 5.596613e+05 5.535497e+05 5.482780e+05 5.436667e+05 5.396982e+05 5.331399e+05 5.506641e+05 5.828922e+05 6.210325e+05 6.604338e+05 6.989137e+05 7.699727e+05 8.323296e+05 8.869304e+05 9.350780e+05 9.778645e+05 1.016111e+06
6.136833e+05 6.136835e+05 6.136840e+05 6.136963e+05 6.137176e+05 6.122376e+05 6.058475e+05 5.999578e+05 5.906894e+05 5.821357e+05 5.712698e+05 5.636386e+05 5.572825e+05 5.518390e+05 5.470589e+05 5.428208e+05 5.391430e+05 5.333973e+05 5.512840e+05 5.836955e+05 6.219207e+05 6.613483e+05 6.998203e+05 7.708153e+05 8.330894e+05 8.876107e+05 9.356883e+05 9.784148e+05 1.016610e+06
6.023664e+05 6.023665e+05 6.023669e+05 6.023763e+05 6.023945e+05 6.016019e+05 5.961349e+05 5.928325e+05 5.868344e+05 5.790516e+05 5.671435e+05 5.602719e+05 5.548062e+05 5.500533e+05 5.457918e+05 5.419483e+05 5.385768e+05 5.336751e+05 5.519289e+05 5.845223e+05 6.228293e+05 6.622802e+05 7.007414e+05 7.716680e+05 8.338563e+05 8.882962e+05 9.363026e+05 9.789683e+05 1.017111e+06
5.925390e+05 5.925392e+05 5.925396e+05 5.925492e+05 5.925692e+05 5.921726e+05 5.879759e+05 5.847010e+05 5.819118e+05 5.760824e+05 5.641711e+05 5.570502e+05 5.523029e+05 5.482217e+05 5.444903e+05 5.410564e+05 5.380040e+05 5.339743e+05 5.525992e+05 5.853730e+05 6.237587e+05 6.632295e+05 7.016769e+05 7.725307e+05 8.346304e+05 8.889869e+05 9.369209e+05 9.795248e+05 1.017615e+06
5.840737e+05 5.840738e+05 5.840740e+05 5.840806e+05 5.840947e+05 5.838680e+05 5.807878e+05 5.766969e+05 5.760258e+05 5.725378e+05 5.620820e+05 5.542915e+05 5.498773e+05 5.463873e+05 5.431745e+05 5.401558e+05 5.374309e+05 5.342963e+05 5.532956e+05 5.862477e+05 6.247088e+05 6.641962e+05 7.026270e+05 7.734035e+05 8.354116e+05 8.896829e+05 9.375431e+05 9.800845e+05 1.018122e+06
