7.059337e+04 4.651307e+04 3.964377e+04 2.636942e+04 2.342930e+04 1.588166e+04 1.262849e+04 1.041764e+04 1.015712e+04 1.015724e+04 1.057625e+04 1.127070e+04 1.206732e+04 1.283057e+04 1.342190e+04 1.372835e+04 1.370319e+04 1.072015e+04 7.961148e+03 6.455297e+03 5.622649e+03 5.125187e+03 4.808674e+03 4.471221e+03 4.384691e+03 4.516075e+03 4.896014e+03 5.582981e+03 6.647448e+03
1.593440e+04 1.593436e+04 1.593411e+04 1.591173e+04 1.579014e+04 1.382696e+04 1.179964e+04 1.018580e+04 1.003747e+04 1.010695e+04 1.060029e+04 1.132756e+04 1.213657e+04 1.289973e+04 1.348266e+04 1.377587e+04 1.373587e+04 1.070934e+04 7.948022e+03 6.446005e+03 5.616281e+03 5.120650e+03 4.805316e+03 4.469343e+03 4.383943e+03 4.516523e+03 4.897915e+03 5.586704e+03 6.653433e+03
1.246071e+04 1.246071e+04 1.246068e+04 1.245799e+04 1.244329e+04 1.193721e+04 1.085225e+04 9.932191e+03 9.917625e+03 1.006532e+04 1.063722e+04 1.139636e+04 1.221572e+04 1.297654e+04 1.354888e+04 1.382692e+04 1.377052e+04 1.069786e+04 7.934414e+03 6.436458e+03 5.609769e+03 5.116027e+03 4.801901e+03 4.467440e+03 4.383190e+03 4.516981e+03 4.899840e+03 5.590467e+03 6.659474e+03
1.071118e+04 1.071118e+04 1.071118e+04 1.071055e+04 1.070671e+04 1.045533e+04 1.013843e+04 9.699765e+03 9.815532e+03 1.004124e+04 1.068993e+04 1.147827e+04 1.230529e+04 1.306120e+04 1.362062e+04 1.388148e+04 1.380710e+04 1.068567e+04 7.920315e+03 6.426653e+03 5.603113e+03 5.111315e+03 4.798429e+03 4.465512e+03 4.382431e+03 4.517449e+03 4.901791e+03 5.594270e+03 6.665571e+03
9.633137e+03 9.633139e+03 9.633141e+03 9.632970e+03 9.631655e+03 9.529786e+03 9.527403e+03 9.566501e+03 9.757664e+03 1.004583e+04 1.076118e+04 1.157416e+04 1.240557e+04 1.315380e+04 1.369784e+04 1.393945e+04 1.384549e+04 1.067273e+04 7.905717e+03 6.416589e+03 5.596313e+03 5.106515e+03 4.794899e+03 4.463560e+03 4.381666e+03 4.517927e+03 4.903767e+03 5.598115e+03 6.671726e+03
8.895959e+03 8.895961e+03 8.895965e+03 8.896199e+03 8.900221e+03 9.004112e+03 9.152836e+03 9.568309e+03 9.787608e+03 1.009535e+04 1.085420e+04 1.168479e+04 1.251670e+04 1.325427e+04 1.378042e+04 1.400071e+04 1.388556e+04 1.065900e+04 7.890611e+03 6.406262e+03 5.589366e+03 5.101626e+03 4.791311e+03 4.461582e+03 4.380897e+03 4.518416e+03 4.905768e+03 5.602000e+03 6.677938e+03
8.864853e+03 8.864860e+03 8.864882e+03 8.865493e+03 8.867158e+03 8.923169e+03 9.056559e+03 9.647622e+03 9.914014e+03 1.021676e+04 1.097377e+04 1.181117e+04 1.263880e+04 1.336249e+04 1.386818e+04 1.406505e+04 1.392714e+04 1.064444e+04 7.874989e+03 6.395672e+03 5.582274e+03 5.096648e+03 4.787666e+03 4.459581e+03 4.380122e+03 4.518916e+03 4.907796e+03 5.605927e+03 6.684209e+03
9.024448e+03 9.024454e+03 9.024471e+03 9.024948e+03 9.026266e+03 9.053807e+03 9.150988e+03 9.777549e+03 1.009729e+04 1.040869e+04 1.112788e+04 1.195496e+04 1.277212e+04 1.347834e+04 1.396089e+04 1.413225e+04 1.397002e+04 1.062899e+04 7.858843e+03 6.384816e+03 5.575035e+03 5.091580e+03 4.783962e+03 4.457554e+03 4.379343e+03 4.519427e+03 4.909850e+03 5.609896e+03 6.690538e+03
9.184489e+03 9.184493e+03 9.184507e+03 9.184889e+03 9.185963e+03 9.232292e+03 9.355458e+03 9.955367e+03 1.031351e+04 1.064317e+04 1.132989e+04 1.211918e+04 1.291731e+04 1.360182e+04 1.405834e+04 1.420208e+04 1.401400e+04 1.061261e+04 7.842165e+03 6.373693e+03 5.567648e+03 5.086423e+03 4.780200e+03 4.455503e+03 4.378559e+03 4.519949e+03 4.911930e+03 5.613907e+03 6.696926e+03
9.415707e+03 9.415713e+03 9.415732e+03 9.416431e+03 9.419467e+03 9.501988e+03 9.644940e+03 1.018362e+04 1.055322e+04 1.090118e+04 1.157285e+04 1.230927e+04 1.307568e+04 1.373312e+04 1.416043e+04 1.427431e+04 1.405885e+04 1.059525e+04 7.824948e+03 6.362302e+03 5.560114e+03 5.081176e+03 4.776380e+03 4.453426e+03 4.377770e+03 4.520483e+03 4.914037e+03 5.617961e+03 6.703374e+03
