1.015065e+09 6.497191e+08 5.243506e+08 2.978950e+08 2.312920e+08 1.272114e+08 1.055147e+08 1.155358e+08 1.239356e+08 1.301509e+08 1.379078e+08 1.426285e+08 1.460871e+08 1.489159e+08 1.513623e+08 1.535440e+08 1.555309e+08 1.639137e+08 1.715724e+08 1.794543e+08 1.876259e+08 1.960279e+08 2.047979e+08 2.247814e+08 2.495517e+08 2.782774e+08 3.081605e+08 3.363812e+08 3.610368e+08
1.228816e+08 1.228818e+08 1.228816e+08 1.227640e+08 1.219921e+08 1.094899e+08 9.979258e+07 1.134727e+08 1.224234e+08 1.290240e+08 1.372840e+08 1.422998e+08 1.459385e+08 1.488806e+08 1.514001e+08 1.536301e+08 1.556495e+08 1.640973e+08 1.717743e+08 1.796640e+08 1.878370e+08 1.962354e+08 2.049985e+08 2.249677e+08 2.497286e+08 2.784474e+08 3.083204e+08 3.365251e+08 3.611591e+08
9.929653e+07 9.929673e+07 9.929723e+07 9.929928e+07 9.925539e+07 9.729193e+07 9.407063e+07 1.111404e+08 1.207398e+08 1.277902e+08 1.366220e+08 1.419621e+08 1.457932e+08 1.488537e+08 1.514481e+08 1.537268e+08 1.557786e+08 1.642888e+08 1.719827e+08 1.798791e+08 1.880527e+08 1.964466e+08 2.052023e+08 2.251562e+08 2.499072e+08 2.786187e+08 3.084813e+08 3.366697e+08 3.612819e+08
9.046910e+07 9.046925e+07 9.046964e+07 9.047698e+07 9.048424e+07 8.955059e+07 9.076672e+07 1.088304e+08 1.189990e+08 1.265043e+08 1.359399e+08 1.416228e+08 1.456548e+08 1.488369e+08 1.515073e+08 1.538346e+08 1.559183e+08 1.644884e+08 1.721974e+08 1.800996e+08 1.882728e+08 1.966616e+08 2.054092e+08 2.253469e+08 2.500875e+08 2.787913e+08 3.086432e+08 3.368150e+08 3.614051e+08
8.628663e+07 8.628673e+07 8.628700e+07 8.629363e+07 8.630736e+07 8.594557e+07 8.787954e+07 1.072154e+08 1.174256e+08 1.252599e+08 1.352616e+08 1.412905e+08 1.455268e+08 1.488320e+08 1.515785e+08 1.539540e+08 1.560689e+08 1.646960e+08 1.724187e+08 1.803255e+08 1.884976e+08 1.968803e+08 2.056193e+08 2.255398e+08 2.502695e+08 2.789653e+08 3.088062e+08 3.369611e+08 3.615288e+08
8.422886e+07 8.422893e+07 8.422915e+07 8.423483e+07 8.424860e+07 8.421427e+07 8.587115e+07 1.065506e+08 1.164772e+08 1.242330e+08 1.346259e+08 1.409767e+08 1.454133e+08 1.488405e+08 1.516622e+08 1.540850e+08 1.562304e+08 1.649116e+08 1.726464e+08 1.805569e+08 1.887270e+08 1.971029e+08 2.058325e+08 2.257349e+08 2.504531e+08 2.791405e+08 3.089701e+08 3.371079e+08 3.616529e+08
8.335208e+07 8.335213e+07 8.335231e+07 8.335712e+07 8.336979e+07 8.348499e+07 8.496742e+07 1.061437e+08 1.162255e+08 1.237469e+08 1.340994e+08 1.407001e+08 1.453204e+08 1.488644e+08 1.517591e+08 1.542278e+08 1.564025e+08 1.651350e+08 1.728806e+08 1.807938e+08 1.889609e+08 1.973293e+08 2.060489e+08 2.259322e+08 2.506384e+08 2.793170e+08 3.091350e+08 3.372554e+08 3.617775e+08
8.321674e+07 8.321678e+07 8.321693e+07 8.322109e+07 8.323252e+07 8.340873e+07 8.487533e+07 1.057529e+08 1.162185e+08 1.237890e+08 1.337928e+08 1.404909e+08 1.452577e+08 1.489069e+08 1.518700e+08 1.543825e+08 1.565853e+08 1.653661e+08 1.731211e+08 1.810361e+08 1.891994e+08 1.975596e+08 2.062684e+08 2.261317e+08 2.508253e+08 2.794949e+08 3.093010e+08 3.374037e+08 3.619025e+08
8.358304e+07 8.358308e+07 8.358321e+07 8.358690e+07 8.359720e+07 8.379480e+07 8.530312e+07 1.054560e+08 1.162388e+08 1.240510e+08 1.338803e+08 1.403965e+08 1.452409e+08 1.489736e+08 1.519970e+08 1.545496e+08 1.567787e+08 1.656047e+08 1.733681e+08 1.812838e+08 1.894425e+08 1.977936e+08 2.064910e+08 2.263334e+08 2.510139e+08 2.796740e+08 3.094679e+08 3.375526e+08 3.620279e+08
8.430724e+07 8.430727e+07 8.430739e+07 8.431065e+07 8.431993e+07 8.452054e+07 8.606913e+07 1.053891e+08 1.162620e+08 1.243599e+08 1.342916e+08 1.404919e+08 1.452935e+08 1.490731e+08 1.521431e+08 1.547302e+08 1.569829e+08 1.658508e+08 1.736213e+08 1.815370e+08 1.896902e+08 1.980314e+08 2.067168e+08 2.265372e+08 2.512041e+08 2.798545e+08 3.096358e+08 3.377022e+08 3.621538e+08
