2.948477e+06 2.789471e+06 2.796031e+06 2.748382e+06 2.705194e+06 2.471933e+06 2.327754e+06 2.153820e+06 2.092207e+06 2.040445e+06 1.957514e+06 1.893832e+06 1.843782e+06 1.803946e+06 1.771869e+06 1.745548e+06 1.723240e+06 1.628451e+06 1.536979e+06 1.495247e+06 1.507192e+06 1.547044e+06 1.596943e+06 1.697647e+06 1.785139e+06 1.857078e+06 1.915364e+06 1.962397e+06 2.000288e+06
2.477090e+06 2.477118e+06 2.477185e+06 2.477109e+06 2.468751e+06 2.381682e+06 2.281320e+06 2.131156e+06 2.073998e+06 2.025223e+06 1.946127e+06 1.884863e+06 1.836516e+06 1.797966e+06 1.766908e+06 1.741422e+06 1.719814e+06 1.627326e+06 1.537056e+06 1.495962e+06 1.508232e+06 1.548230e+06 1.598173e+06 1.698812e+06 1.786168e+06 1.857963e+06 1.916117e+06 1.963036e+06 2.000829e+06
2.337197e+06 2.337203e+06 2.337220e+06 2.337409e+06 2.336825e+06 2.308159e+06 2.222284e+06 2.100585e+06 2.050681e+06 2.006469e+06 1.932798e+06 1.874696e+06 1.828458e+06 1.791440e+06 1.761561e+06 1.737018e+06 1.716187e+06 1.626171e+06 1.537147e+06 1.496702e+06 1.509298e+06 1.549439e+06 1.599422e+06 1.699991e+06 1.787207e+06 1.858855e+06 1.916875e+06 1.963677e+06 2.001371e+06
2.240103e+06 2.240106e+06 2.240114e+06 2.240224e+06 2.240181e+06 2.211117e+06 2.186733e+06 2.064312e+06 2.022635e+06 1.984228e+06 1.917503e+06 1.863315e+06 1.819601e+06 1.784367e+06 1.755828e+06 1.732339e+06 1.712363e+06 1.624988e+06 1.537254e+06 1.497468e+06 1.510390e+06 1.550673e+06 1.600692e+06 1.701184e+06 1.788254e+06 1.859752e+06 1.917636e+06 1.964321e+06 2.001915e+06
2.164451e+06 2.164453e+06 2.164456e+06 2.164522e+06 2.164552e+06 2.145801e+06 2.128719e+06 2.033253e+06 1.992614e+06 1.959361e+06 1.900364e+06 1.850748e+06 1.809957e+06 1.776752e+06 1.749716e+06 1.727390e+06 1.708345e+06 1.623781e+06 1.537379e+06 1.498261e+06 1.511509e+06 1.551930e+06 1.601981e+06 1.702390e+06 1.789311e+06 1.860655e+06 1.918402e+06 1.964967e+06 2.002461e+06
2.102140e+06 2.102141e+06 2.102143e+06 2.102189e+06 2.102227e+06 2.091653e+06 2.068155e+06 2.011882e+06 1.967949e+06 1.934315e+06 1.881806e+06 1.837102e+06 1.799561e+06 1.768614e+06 1.743233e+06 1.722178e+06 1.704141e+06 1.622551e+06 1.537521e+06 1.499081e+06 1.512656e+06 1.553211e+06 1.603290e+06 1.703610e+06 1.790377e+06 1.861565e+06 1.919171e+06 1.965617e+06 2.003009e+06
2.048782e+06 2.048782e+06 2.048784e+06 2.048815e+06 2.048853e+06 2.042922e+06 2.018562e+06 1.987684e+06 1.949863e+06 1.914069e+06 1.862732e+06 1.822617e+06 1.788496e+06 1.759987e+06 1.736400e+06 1.716714e+06 1.699757e+06 1.621302e+06 1.537682e+06 1.499929e+06 1.513829e+06 1.554516e+06 1.604620e+06 1.704843e+06 1.791451e+06 1.862480e+06 1.919944e+06 1.966269e+06 2.003559e+06
2.002503e+06 2.002503e+06 2.002504e+06 2.002528e+06 2.002562e+06 1.999046e+06 1.978151e+06 1.957344e+06 1.931110e+06 1.898511e+06 1.844728e+06 1.807722e+06 1.776911e+06 1.750933e+06 1.729246e+06 1.711016e+06 1.695204e+06 1.620036e+06 1.537864e+06 1.500805e+06 1.515030e+06 1.555845e+06 1.605970e+06 1.706089e+06 1.792534e+06 1.863401e+06 1.920722e+06 1.966924e+06 2.004110e+06
1.961797e+06 1.961797e+06 1.961798e+06 1.961817e+06 1.961846e+06 1.959615e+06 1.943278e+06 1.923752e+06 1.908743e+06 1.883148e+06 1.830271e+06 1.793089e+06 1.765043e+06 1.741552e+06 1.721819e+06 1.705110e+06 1.690499e+06 1.618756e+06 1.538067e+06 1.501710e+06 1.516259e+06 1.557198e+06 1.607339e+06 1.707349e+06 1.793626e+06 1.864328e+06 1.921503e+06 1.967581e+06 2.004663e+06
1.925422e+06 1.925422e+06 1.925423e+06 1.925439e+06 1.925466e+06 1.924072e+06 1.911848e+06 1.890682e+06 1.883177e+06 1.865767e+06 1.818483e+06 1.779756e+06 1.753239e+06 1.731989e+06 1.714187e+06 1.699032e+06 1.685663e+06 1.617465e+06 1.538293e+06 1.502644e+06 1.517515e+06 1.558575e+06 1.608729e+06 1.708622e+06 1.794727e+06 1.865260e+06 1.922288e+06 1.968241e+06 2.005218e+06
1.892866e+06 1.892867e+06 1.892867e+06 1.892879e+06 1.892902e+06 1.891987e+06 1.882959e+06 1.860332e+06 1.856326e+06 1.845974e+06 1.807370e+06 1.769021e+06 1.741983e+06 1.722445e+06 1.706448e+06 1.692832e+06 1.680724e+06 1.616169e+06 1.538542e+06 1.503608e+06 1.518800e+06 1.559976e+06 1.610138e+06 1.709908e+06 1.795836e+06 1.866198e+06 1.923077e+06 1.968903e+06 2.005775e+06
1.769652e+06 1.769652e+06 1.769652e+06 1.769659e+06 1.769675e+06 1.769654e+06 1.767600e+06 1.752000e+06 1.745137e+06 1.742522e+06 1.739315e+06 1.725524e+06 1.705055e+06 1.686159e+06 1.672147e+06 1.663054e+06 1.656187e+06 1.609789e+06 1.540187e+06 1.508880e+06 1.525641e+06 1.567340e+06 1.617481e+06 1.716531e+06 1.801507e+06 1.870972e+06 1.927076e+06 1.972253e+06 2.008583e+06
1.689496e+06 1.689497e+06 1.689497e+06 1.689502e+06 1.689515e+06 1.689690e+06 1.689379e+06 1.683273e+06 1.677713e+06 1.673064e+06 1.671231e+06 1.674016e+06 1.672527e+06 1.665553e+06 1.656360e+06 1.647691e+06 1.640508e+06 1.604444e+06 1.542644e+06 1.514937e+06 1.533181e+06 1.575291e+06 1.625304e+06 1.723464e+06 1.807378e+06 1.875876e+06 1.931162e+06 1.975660e+06 2.011430e+06
1.637349e+06 1.637349e+06 1.637349e+06 1.637354e+06 1.637365e+06 1.637604e+06 1.637908e+06 1.636666e+06 1.634381e+06 1.631435e+06 1.627984e+06 1.631323e+06 1.638145e+06 1.643222e+06 1.644403e+06 1.642283e+06 1.638179e+06 1.602318e+06 1.546261e+06 1.521832e+06 1.541411e+06 1.583807e+06 1.633582e+06 1.730687e+06 1.813436e+06 1.880902e+06 1.935327e+06 1.979120e+06 2.014312e+06
1.607185e+06 1.607185e+06 1.607185e+06 1.607189e+06 1.607200e+06 1.607484e+06 1.608154e+06 1.609256e+06 1.609049e+06 1.608177e+06 1.606104e+06 1.607624e+06 1.614331e+06 1.623678e+06 1.632162e+06 1.637606e+06 1.639424e+06 1.607612e+06 1.551701e+06 1.529679e+06 1.550331e+06 1.592861e+06 1.642284e+06 1.738178e+06 1.819663e+06 1.886037e+06 1.939564e+06 1.982627e+06 2.017223e+06
