5.144385e+06 2.446487e+06 1.822683e+06 1.063477e+06 9.139127e+05 6.909392e+05 6.045408e+05 5.132379e+05 4.853373e+05 4.641510e+05 4.350925e+05 4.173214e+05 4.060783e+05 3.980014e+05 3.902947e+05 3.805939e+05 3.671757e+05 2.493165e+05 1.492090e+05 1.002852e+05 7.677599e+04 6.426288e+04 5.686905e+04 4.879045e+04 4.452907e+04 4.198750e+04 4.054351e+04 4.004969e+04 4.053141e+04
6.920187e+05 6.920232e+05 6.920311e+05 6.916718e+05 6.883015e+05 6.399644e+05 5.802472e+05 5.022930e+05 4.770646e+05 4.576857e+05 4.309127e+05 4.145072e+05 4.041418e+05 3.966414e+05 3.893063e+05 3.798322e+05 3.665394e+05 2.487867e+05 1.488109e+05 1.000241e+05 7.660347e+04 6.414375e+04 5.678269e+04 4.873873e+04 4.449377e+04 4.196163e+04 4.052444e+04 4.003666e+04 4.052458e+04
6.105699e+05 6.105703e+05 6.105708e+05 6.105007e+05 6.099756e+05 5.920375e+05 5.497058e+05 4.885282e+05 4.670772e+05 4.501186e+05 4.262251e+05 4.114388e+05 4.020728e+05 3.952097e+05 3.882759e+05 3.790414e+05 3.658787e+05 2.482344e+05 1.484001e+05 9.975671e+04 7.642770e+04 6.402280e+04 5.669520e+04 4.868647e+04 4.445815e+04 4.193556e+04 4.050523e+04 4.002356e+04 4.051774e+04
5.548034e+05 5.548036e+05 5.548039e+05 5.547808e+05 5.546125e+05 5.425922e+05 5.246941e+05 4.730200e+05 4.557563e+05 4.416306e+05 4.210958e+05 4.081493e+05 3.998899e+05 3.937173e+05 3.872100e+05 3.782255e+05 3.651954e+05 2.476590e+05 1.479763e+05 9.948308e+04 7.624870e+04 6.390002e+04 5.660658e+04 4.863368e+04 4.442222e+04 4.190929e+04 4.048590e+04 4.001040e+04 4.051089e+04
5.136509e+05 5.136510e+05 5.136511e+05 5.136419e+05 5.135718e+05 5.066895e+05 4.959841e+05 4.588471e+05 4.440548e+05 4.326099e+05 4.156321e+05 4.046831e+05 3.976159e+05 3.921769e+05 3.861157e+05 3.773881e+05 3.644915e+05 2.470603e+05 1.475396e+05 9.920318e+04 7.606649e+04 6.377544e+04 5.651684e+04 4.858034e+04 4.438598e+04 4.188282e+04 4.046644e+04 3.999717e+04 4.050403e+04
4.820051e+05 4.820052e+05 4.820053e+05 4.820022e+05 4.819695e+05 4.782790e+05 4.693982e+05 4.474187e+05 4.338861e+05 4.237815e+05 4.100072e+05 4.011025e+05 3.952791e+05 3.906030e+05 3.850007e+05 3.765332e+05 3.637687e+05 2.464378e+05 1.470898e+05 9.891701e+04 7.588108e+04 6.364905e+04 5.642600e+04 4.852648e+04 4.434942e+04 4.185614e+04 4.044686e+04 3.998388e+04 4.049716e+04
4.568958e+05 4.568958e+05 4.568959e+05 4.568949e+05 4.568817e+05 4.551165e+05 4.481422e+05 4.362167e+05 4.257000e+05 4.163772e+05 4.044896e+05 3.974956e+05 3.929160e+05 3.890130e+05 3.838737e+05 3.756650e+05 3.630287e+05 2.457911e+05 1.466269e+05 9.862459e+04 7.569249e+04 6.352088e+04 5.633405e+04 4.847208e+04 4.431255e+04 4.182927e+04 4.042715e+04 3.997053e+04 4.049028e+04
4.375175e+05 4.375176e+05 4.375177e+05 4.375203e+05 4.375204e+05 4.366208e+05 4.315075e+05 4.247116e+05 4.180332e+05 4.104605e+05 3.994817e+05 3.939871e+05 3.905757e+05 3.874286e+05 3.827449e+05 3.747882e+05 3.622734e+05 2.451196e+05 1.461507e+05 9.832594e+04 7.550074e+04 6.339093e+04 5.624100e+04 4.841716e+04 4.427536e+04 4.180219e+04 4.040731e+04 3.995711e+04 4.048340e+04
4.223471e+05 4.223471e+05 4.223473e+05 4.223509e+05 4.223558e+05 4.218395e+05 4.182221e+05 4.136028e+05 4.103319e+05 4.051193e+05 3.955600e+05 3.907479e+05 3.883231e+05 3.858780e+05 3.816270e+05 3.739084e+05 3.615051e+05 2.444231e+05 1.456613e+05 9.802107e+04 7.530585e+04 6.325923e+04 5.614688e+04 4.836171e+04 4.423787e+04 4.177492e+04 4.038736e+04 3.994363e+04 4.047651e+04
4.100052e+05 4.100053e+05 4.100054e+05 4.100093e+05 4.100166e+05 4.097688e+05 4.073613e+05 4.036661e+05 4.027178e+05 3.999154e+05 3.925608e+05 3.880217e+05 3.862438e+05 3.843974e+05 3.805363e+05 3.730327e+05 3.607264e+05 2.437009e+05 1.451585e+05 9.771002e+04 7.510786e+04 6.312579e+04 5.605167e+04 4.830574e+04 4.420006e+04 4.174744e+04 4.036727e+04 3.993008e+04 4.046961e+04
3.999210e+05 3.999211e+05 3.999212e+05 3.999249e+05 3.999331e+05 3.998606e+05 3.983983e+05 3.952813e+05 3.955852e+05 3.947757e+05 3.900693e+05 3.861037e+05 3.844506e+05 3.830332e+05 3.794932e+05 3.721702e+05 3.599410e+05 2.429528e+05 1.446423e+05 9.739281e+04 7.490678e+04 6.299063e+04 5.595540e+04 4.824925e+04 4.416195e+04 4.171977e+04 4.034707e+04 3.991648e+04 4.046271e+04
3.736864e+05 3.736865e+05 3.736866e+05 3.736904e+05 3.737011e+05 3.739282e+05 3.742159e+05 3.736791e+05 3.741478e+05 3.758070e+05 3.801563e+05 3.823649e+05 3.822354e+05 3.803678e+05 3.762081e+05 3.685825e+05 3.561409e+05 2.388111e+05 1.418608e+05 9.571617e+04 7.385637e+04 6.228968e+04 5.545846e+04 4.795916e+04 4.396679e+04 4.157843e+04 4.024420e+04 3.984756e+04 4.042815e+04
