4.201266e+08 2.254241e+08 1.702311e+08 8.509243e+07 6.352699e+07 3.468012e+07 2.979180e+07 2.650147e+07 2.335014e+07 1.957164e+07 1.344815e+07 9.785569e+06 7.569044e+06 6.126241e+06 5.127780e+06 4.405128e+06 3.864445e+06 2.483675e+06 1.963207e+06 1.716035e+06 1.577321e+06 1.487337e+06 1.421089e+06 1.320130e+06 1.237142e+06 1.163010e+06 1.095586e+06 1.034497e+06 9.797395e+05
3.306263e+07 3.306287e+07 3.306330e+07 3.304764e+07 3.288899e+07 3.053392e+07 2.871274e+07 2.627717e+07 2.315791e+07 1.937966e+07 1.327693e+07 9.650565e+06 7.465611e+06 6.046641e+06 5.065659e+06 4.355868e+06 3.824777e+06 2.467541e+06 1.955162e+06 1.711469e+06 1.574453e+06 1.485361e+06 1.419604e+06 1.319089e+06 1.236264e+06 1.162206e+06 1.094830e+06 1.033784e+06 9.790700e+05
2.837101e+07 2.837112e+07 2.837144e+07 2.837763e+07 2.838253e+07 2.831724e+07 2.780529e+07 2.602506e+07 2.293217e+07 1.915385e+07 1.308141e+07 9.500438e+06 7.352783e+06 5.961020e+06 4.999540e+06 4.303864e+06 3.783169e+06 2.450939e+06 1.946959e+06 1.706838e+06 1.571552e+06 1.483364e+06 1.418104e+06 1.318037e+06 1.235376e+06 1.161394e+06 1.094067e+06 1.033065e+06 9.783959e+05
2.727002e+07 2.727008e+07 2.727028e+07 2.727500e+07 2.728501e+07 2.723609e+07 2.762547e+07 2.577853e+07 2.267807e+07 1.889475e+07 1.286178e+07 9.335520e+06 7.230854e+06 5.869602e+06 4.929584e+06 4.249232e+06 3.739707e+06 2.433891e+06 1.938607e+06 1.702144e+06 1.568619e+06 1.481348e+06 1.416590e+06 1.316975e+06 1.234480e+06 1.160574e+06 1.093298e+06 1.032340e+06 9.777171e+05
2.711022e+07 2.711026e+07 2.711038e+07 2.711352e+07 2.712112e+07 2.710721e+07 2.746080e+07 2.565903e+07 2.241917e+07 1.860780e+07 1.261910e+07 9.156499e+06 7.100298e+06 5.772702e+06 4.856003e+06 4.192115e+06 3.694489e+06 2.416420e+06 1.930113e+06 1.697391e+06 1.565656e+06 1.479313e+06 1.415061e+06 1.315902e+06 1.233574e+06 1.159746e+06 1.092522e+06 1.031610e+06 9.770336e+05
2.725611e+07 2.725613e+07 2.725621e+07 2.725835e+07 2.726373e+07 2.728062e+07 2.739297e+07 2.569480e+07 2.222330e+07 1.831027e+07 1.235615e+07 8.964575e+06 6.961797e+06 5.670736e+06 4.779061e+06 4.132689e+06 3.647636e+06 2.398550e+06 1.921484e+06 1.692582e+06 1.562663e+06 1.477259e+06 1.413518e+06 1.314818e+06 1.232659e+06 1.158911e+06 1.091739e+06 1.030875e+06 9.763455e+05
2.749157e+07 2.749159e+07 2.749164e+07 2.749313e+07 2.749699e+07 2.752442e+07 2.748779e+07 2.568879e+07 2.208471e+07 1.804055e+07 1.207854e+07 8.761661e+06 6.816287e+06 5.564232e+06 4.699077e+06 4.071155e+06 3.599281e+06 2.380309e+06 1.912730e+06 1.687719e+06 1.559643e+06 1.475187e+06 1.411961e+06 1.313723e+06 1.231735e+06 1.158067e+06 1.090950e+06 1.030133e+06 9.756527e+05
2.773791e+07 2.773792e+07 2.773796e+07 2.773905e+07 2.774192e+07 2.776952e+07 2.766110e+07 2.555308e+07 2.189844e+07 1.778703e+07 1.179591e+07 8.550595e+06 6.665014e+06 5.453841e+06 4.616428e+06 4.007749e+06 3.549579e+06 2.361725e+06 1.903858e+06 1.682807e+06 1.556595e+06 1.473097e+06 1.410391e+06 1.312617e+06 1.230802e+06 1.157216e+06 1.090154e+06 1.029386e+06 9.749552e+05
2.796602e+07 2.796603e+07 2.796606e+07 2.796690e+07 2.796910e+07 2.799097e+07 2.781595e+07 2.528001e+07 2.160788e+07 1.749735e+07 1.152312e+07 8.335329e+06 6.509571e+06 5.340352e+06 4.531555e+06 3.942735e+06 3.498697e+06 2.342830e+06 1.894878e+06 1.677847e+06 1.553523e+06 1.470990e+06 1.408807e+06 1.311501e+06 1.229859e+06 1.156357e+06 1.089351e+06 1.028634e+06 9.742530e+05
2.816689e+07 2.816690e+07 2.816692e+07 2.816758e+07 2.816930e+07 2.816204e+07 2.785547e+07 2.487957e+07 2.119884e+07 1.714353e+07 1.125364e+07 8.121373e+06 6.351939e+06 5.224701e+06 4.444962e+06 3.876411e+06 3.446824e+06 2.323656e+06 1.885799e+06 1.672844e+06 1.550427e+06 1.468867e+06 1.407209e+06 1.310373e+06 1.228907e+06 1.155489e+06 1.088541e+06 1.027876e+06 9.735460e+05
