8.380522e+05 4.244506e+05 3.350841e+05 2.119774e+05 1.788275e+05 1.126780e+05 8.834215e+04 6.837555e+04 6.316553e+04 5.939020e+04 5.431592e+04 5.111050e+04 4.895699e+04 4.746518e+04 4.642545e+04 4.571504e+04 4.525689e+04 4.536649e+04 4.743249e+04 4.899414e+04 4.792880e+04 4.402859e+04 3.881984e+04 2.955311e+04 2.371888e+04 2.047604e+04 1.894492e+04 1.867777e+04 1.948534e+04
1.124073e+05 1.124070e+05 1.124052e+05 1.122465e+05 1.113866e+05 9.729652e+04 8.216606e+04 6.613519e+04 6.158153e+04 5.820846e+04 5.358629e+04 5.061844e+04 4.860645e+04 4.720665e+04 4.623077e+04 4.556700e+04 4.514436e+04 4.535249e+04 4.746185e+04 4.903923e+04 4.797021e+04 4.405670e+04 3.883414e+04 2.955093e+04 2.371201e+04 2.046970e+04 1.894133e+04 1.867808e+04 1.949034e+04
8.737080e+04 8.737075e+04 8.737046e+04 8.734925e+04 8.723896e+04 8.348426e+04 7.502869e+04 6.348295e+04 5.975276e+04 5.687110e+04 5.278344e+04 5.008688e+04 4.823272e+04 4.693377e+04 4.602699e+04 4.541317e+04 4.502826e+04 4.533935e+04 4.749299e+04 4.908596e+04 4.801274e+04 4.408539e+04 3.884864e+04 2.954868e+04 2.370503e+04 2.046329e+04 1.893771e+04 1.867841e+04 1.949540e+04
7.455663e+04 7.455663e+04 7.455658e+04 7.455068e+04 7.451927e+04 7.259869e+04 6.928148e+04 6.066041e+04 5.777266e+04 5.542256e+04 5.192166e+04 4.952186e+04 4.783881e+04 4.664825e+04 4.581515e+04 4.525425e+04 4.490906e+04 4.532723e+04 4.752598e+04 4.913437e+04 4.805639e+04 4.411466e+04 3.886335e+04 2.954634e+04 2.369794e+04 2.045681e+04 1.893408e+04 1.867877e+04 1.950053e+04
6.649508e+04 6.649508e+04 6.649506e+04 6.649282e+04 6.648048e+04 6.549256e+04 6.382192e+04 5.813130e+04 5.579783e+04 5.393014e+04 5.101979e+04 4.893072e+04 4.742821e+04 4.635198e+04 4.559639e+04 4.509099e+04 4.478730e+04 4.531628e+04 4.756090e+04 4.918450e+04 4.810119e+04 4.414450e+04 3.887826e+04 2.954392e+04 2.369075e+04 2.045026e+04 1.893042e+04 1.867915e+04 1.950572e+04
6.086505e+04 6.086505e+04 6.086506e+04 6.086417e+04 6.085885e+04 6.043306e+04 5.930036e+04 5.609323e+04 5.408592e+04 5.249583e+04 5.010337e+04 4.832262e+04 4.700501e+04 4.604709e+04 4.537197e+04 4.492417e+04 4.466350e+04 4.530667e+04 4.759783e+04 4.923638e+04 4.814714e+04 4.417493e+04 3.889338e+04 2.954141e+04 2.368344e+04 2.044364e+04 1.892674e+04 1.867955e+04 1.951098e+04
5.697510e+04 5.697511e+04 5.697513e+04 5.697525e+04 5.697412e+04 5.677927e+04 5.592841e+04 5.421840e+04 5.269178e+04 5.127509e+04 4.920765e+04 4.770939e+04 4.657421e+04 4.573608e+04 4.514328e+04 4.475466e+04 4.453826e+04 4.529856e+04 4.763685e+04 4.929005e+04 4.819425e+04 4.420594e+04 3.890868e+04 2.953881e+04 2.367603e+04 2.043696e+04 1.892304e+04 1.867997e+04 1.951630e+04
5.420195e+04 5.420196e+04 5.420198e+04 5.420219e+04 5.420187e+04 5.407101e+04 5.341295e+04 5.241782e+04 5.142393e+04 5.027146e+04 4.838194e+04 4.710658e+04 4.614209e+04 4.542193e+04 4.491194e+04 4.458344e+04 4.441219e+04 4.529210e+04 4.767803e+04 4.934554e+04 4.824254e+04 4.423754e+04 3.892419e+04 2.953611e+04 2.366850e+04 2.043020e+04 1.891932e+04 1.868042e+04 1.952169e+04
5.200213e+04 5.200213e+04 5.200215e+04 5.200245e+04 5.200259e+04 5.192494e+04 5.145198e+04 5.074966e+04 5.020180e+04 4.936609e+04 4.769440e+04 4.653470e+04 4.571671e+04 4.510835e+04 4.467989e+04 4.441161e+04 4.428601e+04 4.528747e+04 4.772143e+04 4.940288e+04 4.829202e+04 4.426972e+04 3.893988e+04 2.953331e+04 2.366085e+04 2.042337e+04 1.891558e+04 1.868090e+04 1.952714e+04
5.021270e+04 5.021271e+04 5.021272e+04 5.021302e+04 5.021338e+04 5.017693e+04 4.986809e+04 4.928241e+04 4.902716e+04 4.849834e+04 4.712222e+04 4.602221e+04 4.530830e+04 4.479998e+04 4.444947e+04 4.424051e+04 4.416052e+04 4.528483e+04 4.776714e+04 4.946211e+04 4.834270e+04 4.430248e+04 3.895575e+04 2.953041e+04 2.365310e+04 2.041648e+04 1.891182e+04 1.868140e+04 1.953267e+04
