1.057683e+03 6.504176e+02 5.141798e+02 2.794874e+02 2.280990e+02 1.285411e+02 1.003007e+02 8.534572e+01 8.479615e+01 8.609737e+01 9.126385e+01 9.781747e+01 1.049417e+02 1.124823e+02 1.204834e+02 1.290382e+02 1.382408e+02 1.964688e+02 2.797778e+02 3.933107e+02 5.391699e+02 7.124660e+02 8.998125e+02 1.250010e+03 1.513663e+03 1.710669e+03 1.885151e+03 2.068553e+03 2.280463e+03
1.251744e+02 1.251742e+02 1.251726e+02 1.250134e+02 1.241213e+02 1.088550e+02 9.353831e+01 8.387646e+01 8.422164e+01 8.604005e+01 9.170584e+01 9.845444e+01 1.056644e+02 1.132530e+02 1.212921e+02 1.298852e+02 1.391302e+02 1.976321e+02 2.812695e+02 3.951356e+02 5.412729e+02 7.147293e+02 9.020882e+02 1.251985e+03 1.515265e+03 1.712060e+03 1.886502e+03 2.069992e+03 2.282083e+03
9.702997e+01 9.703000e+01 9.702999e+01 9.701614e+01 9.692391e+01 9.363312e+01 8.639720e+01 8.239830e+01 8.375394e+01 8.612248e+01 9.227990e+01 9.920012e+01 1.064774e+02 1.141017e+02 1.221709e+02 1.307975e+02 1.400820e+02 1.988531e+02 2.828185e+02 3.970171e+02 5.434302e+02 7.170422e+02 9.044070e+02 1.253989e+03 1.516885e+03 1.713464e+03 1.887865e+03 2.071443e+03 2.283716e+03
8.463630e+01 8.463635e+01 8.463645e+01 8.463490e+01 8.461537e+01 8.298614e+01 8.159926e+01 8.125318e+01 8.352871e+01 8.640672e+01 9.300234e+01 1.000597e+02 1.073828e+02 1.150298e+02 1.231212e+02 1.317765e+02 1.410974e+02 2.001335e+02 2.844260e+02 3.989561e+02 5.456426e+02 7.194053e+02 9.067694e+02 1.256022e+03 1.518526e+03 1.714883e+03 1.889241e+03 2.072906e+03 2.285362e+03
7.745152e+01 7.745155e+01 7.745164e+01 7.745231e+01 7.744818e+01 7.685423e+01 7.790079e+01 8.105570e+01 8.373950e+01 8.696542e+01 9.388572e+01 1.010352e+02 1.083809e+02 1.160375e+02 1.241435e+02 1.328230e+02 1.421777e+02 2.014745e+02 2.860933e+02 4.009538e+02 5.479108e+02 7.218193e+02 9.091757e+02 1.258085e+03 1.520185e+03 1.716316e+03 1.890629e+03 2.074381e+03 2.287020e+03
7.274848e+01 7.274851e+01 7.274858e+01 7.274992e+01 7.275694e+01 7.391309e+01 7.634579e+01 8.206249e+01 8.472087e+01 8.791113e+01 9.494530e+01 1.021271e+02 1.094703e+02 1.171239e+02 1.252376e+02 1.339374e+02 1.433236e+02 2.028776e+02 2.878215e+02 4.030111e+02 5.502357e+02 7.242847e+02 9.116264e+02 1.260177e+03 1.521864e+03 1.717764e+03 1.892030e+03 2.075869e+03 2.288691e+03
7.441246e+01 7.441250e+01 7.441263e+01 7.441625e+01 7.442723e+01 7.536568e+01 7.729449e+01 8.371599e+01 8.650860e+01 8.945117e+01 9.620979e+01 1.033384e+02 1.106499e+02 1.182879e+02 1.264031e+02 1.351199e+02 1.445356e+02 2.043439e+02 2.896118e+02 4.051289e+02 5.526180e+02 7.268022e+02 9.141220e+02 1.262299e+03 1.523563e+03 1.719227e+03 1.893444e+03 2.077369e+03 2.290375e+03
7.871065e+01 7.871069e+01 7.871079e+01 7.871382e+01 7.872213e+01 7.888250e+01 7.973758e+01 8.570379e+01 8.871921e+01 9.155054e+01 9.773767e+01 1.046786e+02 1.119202e+02 1.195286e+02 1.276394e+02 1.363703e+02 1.458141e+02 2.058746e+02 2.914653e+02 4.073082e+02 5.550584e+02 7.293723e+02 9.166628e+02 1.264451e+03 1.525281e+03 1.720704e+03 1.894870e+03 2.078882e+03 2.292073e+03
8.167819e+01 8.167822e+01 8.167831e+01 8.168080e+01 8.168723e+01 8.184961e+01 8.263940e+01 8.794651e+01 9.111043e+01 9.394438e+01 9.963704e+01 1.061697e+02 1.132860e+02 1.208470e+02 1.289466e+02 1.376889e+02 1.471597e+02 2.074708e+02 2.933830e+02 4.095498e+02 5.575577e+02 7.319955e+02 9.192493e+02 1.266633e+03 1.527019e+03 1.722196e+03 1.896310e+03 2.080407e+03 2.293783e+03
8.385065e+01 8.385067e+01 8.385075e+01 8.385302e+01 8.386324e+01 8.452616e+01 8.580315e+01 9.045509e+01 9.358093e+01 9.645053e+01 1.018400e+02 1.078570e+02 1.147587e+02 1.222463e+02 1.303260e+02 1.390765e+02 1.485730e+02 2.091336e+02 2.953660e+02 4.118546e+02 5.601166e+02 7.346724e+02 9.218817e+02 1.268846e+03 1.528778e+03 1.723703e+03 1.897762e+03 2.081944e+03 2.295506e+03
