6.411331e+08 3.525046e+08 2.686119e+08 1.364197e+08 1.020687e+08 5.406631e+07 4.467276e+07 4.015196e+07 3.946032e+07 3.909325e+07 3.877927e+07 3.862988e+07 3.836128e+07 3.774679e+07 3.661878e+07 3.491360e+07 3.269343e+07 1.989367e+07 1.218837e+07 8.549318e+06 6.691794e+06 5.627977e+06 4.954001e+06 4.148605e+06 3.667764e+06 3.331035e+06 3.071502e+06 2.860070e+06 2.682350e+06
5.171862e+07 5.171884e+07 5.171906e+07 5.167988e+07 5.138636e+07 4.670052e+07 4.253429e+07 3.967682e+07 3.918682e+07 3.892488e+07 3.870696e+07 3.859463e+07 3.833983e+07 3.772736e+07 3.659490e+07 3.488228e+07 3.265426e+07 1.984257e+07 1.215144e+07 8.524698e+06 6.674896e+06 5.615812e+06 4.944822e+06 4.142711e+06 3.663483e+06 3.327652e+06 3.068679e+06 2.857632e+06 2.680201e+06
4.266598e+07 4.266610e+07 4.266643e+07 4.267095e+07 4.266343e+07 4.213626e+07 4.052454e+07 3.914976e+07 3.888460e+07 3.873950e+07 3.862722e+07 3.855512e+07 3.831508e+07 3.770470e+07 3.656751e+07 3.484714e+07 3.261111e+07 1.978875e+07 1.211323e+07 8.499459e+06 6.657667e+06 5.603452e+06 4.935518e+06 4.136754e+06 3.659164e+06 3.324242e+06 3.065835e+06 2.855179e+06 2.678040e+06
3.974937e+07 3.974944e+07 3.974966e+07 3.975445e+07 3.976252e+07 3.949352e+07 3.957914e+07 3.864342e+07 3.857233e+07 3.854230e+07 3.853991e+07 3.851068e+07 3.828643e+07 3.767828e+07 3.653614e+07 3.480779e+07 3.256366e+07 1.973215e+07 1.207372e+07 8.473598e+06 6.640108e+06 5.590898e+06 4.926090e+06 4.130734e+06 3.654805e+06 3.320805e+06 3.062971e+06 2.852709e+06 2.675866e+06
3.859230e+07 3.859235e+07 3.859249e+07 3.859598e+07 3.860378e+07 3.848889e+07 3.873837e+07 3.836374e+07 3.830176e+07 3.834836e+07 3.844592e+07 3.846066e+07 3.825313e+07 3.764745e+07 3.650027e+07 3.476380e+07 3.251156e+07 1.967268e+07 1.203291e+07 8.447116e+06 6.622220e+06 5.578152e+06 4.916538e+06 4.124652e+06 3.650407e+06 3.317340e+06 3.060087e+06 2.850224e+06 2.673679e+06
3.813077e+07 3.813081e+07 3.813090e+07 3.813342e+07 3.813948e+07 3.811581e+07 3.814958e+07 3.837654e+07 3.820364e+07 3.819878e+07 3.835044e+07 3.840529e+07 3.821464e+07 3.761160e+07 3.645935e+07 3.471472e+07 3.245445e+07 1.961026e+07 1.199078e+07 8.420012e+06 6.604004e+06 5.565213e+06 4.906863e+06 4.118507e+06 3.645971e+06 3.313848e+06 3.057182e+06 2.847723e+06 2.671480e+06
3.797473e+07 3.797475e+07 3.797482e+07 3.797663e+07 3.798121e+07 3.799435e+07 3.789977e+07 3.841424e+07 3.828831e+07 3.818287e+07 3.826712e+07 3.834695e+07 3.817101e+07 3.757030e+07 3.641288e+07 3.466009e+07 3.239196e+07 1.954482e+07 1.194733e+07 8.392289e+06 6.585464e+06 5.552084e+06 4.897066e+06 4.112300e+06 3.641496e+06 3.310330e+06 3.054257e+06 2.845206e+06 2.669268e+06
3.795756e+07 3.795758e+07 3.795763e+07 3.795898e+07 3.796247e+07 3.798695e+07 3.786420e+07 3.837705e+07 3.839760e+07 3.828980e+07 3.822341e+07 3.829160e+07 3.812349e+07 3.752351e+07 3.636050e+07 3.459951e+07 3.232374e+07 1.947629e+07 1.190255e+07 8.363948e+06 6.566599e+06 5.538766e+06 4.887149e+06 4.106031e+06 3.636982e+06 3.306784e+06 3.051312e+06 2.842673e+06 2.667043e+06
3.800100e+07 3.800101e+07 3.800105e+07 3.800210e+07 3.800484e+07 3.803120e+07 3.792524e+07 3.828946e+07 3.845418e+07 3.841966e+07 3.826611e+07 3.825030e+07 3.807502e+07 3.747186e+07 3.630210e+07 3.453270e+07 3.224949e+07 1.940460e+07 1.185643e+07 8.334991e+06 6.547413e+06 5.525261e+06 4.877111e+06 4.099701e+06 3.632430e+06 3.303212e+06 3.048347e+06 2.840125e+06 2.664806e+06
3.806751e+07 3.806752e+07 3.806755e+07 3.806838e+07 3.807057e+07 3.809584e+07 3.801797e+07 3.820402e+07 3.844892e+07 3.851662e+07 3.837329e+07 3.824223e+07 3.803090e+07 3.741689e+07 3.623799e+07 3.445952e+07 3.216898e+07 1.932970e+07 1.180897e+07 8.305422e+06 6.527909e+06 5.511570e+06 4.866954e+06 4.093309e+06 3.627840e+06 3.299612e+06 3.045361e+06 2.837560e+06 2.662556e+06
3.813989e+07 3.813990e+07 3.813992e+07 3.814058e+07 3.814234e+07 3.816570e+07 3.811388e+07 3.815237e+07 3.840749e+07 3.856234e+07 3.849902e+07 3.829294e+07 3.799950e+07 3.736130e+07 3.616895e+07 3.438010e+07 3.208211e+07 1.925154e+07 1.176018e+07 8.275244e+06 6.508088e+06 5.497695e+06 4.856678e+06 4.086857e+06 3.623212e+06 3.295986e+06 3.042355e+06 2.834980e+06 2.660293e+06
3.845275e+07 3.845275e+07 3.845277e+07 3.845308e+07 3.845396e+07 3.847033e+07 3.847893e+07 3.835288e+07 3.835862e+07 3.848037e+07 3.877986e+07 3.872415e+07 3.821344e+07 3.726224e+07 3.583412e+07 3.391846e+07 3.156125e+07 1.881104e+07 1.149631e+07 8.115430e+06 6.404376e+06 5.425630e+06 4.803572e+06 4.053703e+06 3.599507e+06 3.277454e+06 3.027023e+06 2.821842e+06 2.648791e+06
3.873343e+07 3.873343e+07 3.873344e+07 3.873365e+07 3.873424e+07 3.874744e+07 3.876921e+07 3.874189e+07 3.868761e+07 3.865253e+07 3.870040e+07 3.868416e+07 3.825534e+07 3.724522e+07 3.564156e+07 3.351460e+07 3.099779e+07 1.829165e+07 1.120078e+07 7.941526e+06 6.293394e+06 5.349311e+06 4.747709e+06 4.019099e+06 3.574877e+06 3.258262e+06 3.011190e+06 2.808311e+06 2.636974e+06
3.909684e+07 3.909684e+07 3.909684e+07 3.909700e+07 3.909747e+07 3.910909e+07 3.913396e+07 3.913002e+07 3.905427e+07 3.892972e+07 3.862633e+07 3.828900e+07 3.773665e+07 3.672429e+07 3.512412e+07 3.296610e+07 3.039834e+07 1.771363e+07 1.087792e+07 7.755170e+06 6.175891e+06 5.269116e+06 4.689293e+06 3.983115e+06 3.549346e+06 3.238420e+06 2.994862e+06 2.794391e+06 2.624845e+06
3.960324e+07 3.960324e+07 3.960324e+07 3.960337e+07 3.960372e+07 3.959217e+07 3.951665e+07 3.921203e+07 3.899593e+07 3.874002e+07 3.814746e+07 3.749956e+07 3.672758e+07 3.564468e+07 3.408593e+07 3.201317e+07 2.952979e+07 1.712270e+07 1.053563e+07 7.558821e+06 6.052868e+06 5.185516e+06 4.628570e+06 3.945829e+06 3.522944e+06 3.217941e+06 2.978044e+06 2.780083e+06 2.612407e+06
3.813823e+07 3.813822e+07 3.813822e+07 3.813818e+07 3.813801e+07 3.812647e+07 3.807855e+07 3.782827e+07 3.763005e+07 3.738996e+07 3.680339e+07 3.609918e+07 3.524591e+07 3.412913e+07 3.262091e+07 3.066990e+07 2.834196e+07 1.652053e+07 1.018603e+07 7.355865e+06 5.925612e+06 5.099091e+06 4.565828e+06 3.907330e+06 3.495705e+06 3.196838e+06 2.960743e+06 2.765393e+06 2.599661e+06
3.564708e+07 3.564708e+07 3.564707e+07 3.564697e+07 3.564663e+07 3.563683e+07 3.560571e+07 3.546131e+07 3.534125e+07 3.518618e+07 3.476446e+07 3.417988e+07 3.339277e+07 3.232640e+07 3.089821e+07 2.907758e+07 2.692145e+07 1.587587e+07 9.845824e+06 7.150674e+06 5.795713e+06 5.010533e+06 4.501409e+06 3.867722e+06 3.467666e+06 3.175129e+06 2.942967e+06 2.750326e+06 2.586611e+06
3.305228e+07 3.305228e+07 3.305228e+07 3.305225e+07 3.305214e+07 3.304693e+07 3.302754e+07 3.293917e+07 3.286516e+07 3.276674e+07 3.247911e+07 3.203030e+07 3.135764e+07 3.038899e+07 2.906579e+07 2.737857e+07 2.538880e+07 1.518384e+07 9.513011e+06 6.948872e+06 5.665077e+06 4.920659e+06 4.435705e+06 3.827120e+06 3.438872e+06 3.152833e+06 2.924728e+06 2.734887e+06 2.573261e+06
