2.486626e+07 1.194068e+07 8.710598e+06 4.448333e+06 3.700522e+06 3.594558e+06 4.019928e+06 4.370008e+06 4.429853e+06 4.459126e+06 4.480001e+06 4.490523e+06 4.500753e+06 4.486646e+06 4.402006e+06 4.207157e+06 3.899008e+06 2.088598e+06 1.244007e+06 9.157433e+05 7.691919e+05 6.947999e+05 6.527341e+05 6.079565e+05 5.816851e+05 5.606166e+05 5.413277e+05 5.232768e+05 5.067552e+05
3.433002e+06 3.433116e+06 3.433441e+06 3.440779e+06 3.451822e+06 3.767168e+06 4.117862e+06 4.400970e+06 4.447252e+06 4.468679e+06 4.482308e+06 4.490520e+06 4.500060e+06 4.485428e+06 4.399845e+06 4.203646e+06 3.894089e+06 2.082370e+06 1.240218e+06 9.135442e+05 7.678610e+05 6.939515e+05 6.521622e+05 6.076415e+05 5.814571e+05 5.604142e+05 5.411306e+05 5.230805e+05 5.065616e+05
3.982866e+06 3.982895e+06 3.982980e+06 3.985132e+06 3.989837e+06 4.102321e+06 4.243522e+06 4.427629e+06 4.460844e+06 4.475119e+06 4.482685e+06 4.489376e+06 4.498694e+06 4.483766e+06 4.397311e+06 4.199754e+06 3.888762e+06 2.075871e+06 1.236317e+06 9.112973e+05 7.665075e+05 6.930912e+05 6.515834e+05 6.073231e+05 5.812264e+05 5.602096e+05 5.409314e+05 5.228823e+05 5.063664e+05
4.307538e+06 4.307549e+06 4.307580e+06 4.308351e+06 4.310021e+06 4.310149e+06 4.408596e+06 4.446180e+06 4.467493e+06 4.476501e+06 4.480412e+06 4.486807e+06 4.496535e+06 4.481606e+06 4.394376e+06 4.195461e+06 3.883015e+06 2.069098e+06 1.232304e+06 9.090030e+05 7.651315e+05 6.922191e+05 6.509977e+05 6.070012e+05 5.809933e+05 5.600028e+05 5.407301e+05 5.226823e+05 5.061697e+05
4.469601e+06 4.469606e+06 4.469620e+06 4.469968e+06 4.470693e+06 4.453894e+06 4.488204e+06 4.472444e+06 4.469231e+06 4.472578e+06 4.475041e+06 4.482591e+06 4.493484e+06 4.478900e+06 4.391013e+06 4.190750e+06 3.876832e+06 2.062051e+06 1.228182e+06 9.066617e+05 7.637335e+05 6.913355e+05 6.504052e+05 6.066758e+05 5.807575e+05 5.597936e+05 5.405268e+05 5.224805e+05 5.059713e+05
4.541545e+06 4.541548e+06 4.541556e+06 4.541747e+06 4.542131e+06 4.529625e+06 4.514134e+06 4.512136e+06 4.479623e+06 4.467088e+06 4.466865e+06 4.476696e+06 4.489498e+06 4.475621e+06 4.387201e+06 4.185605e+06 3.870202e+06 2.054730e+06 1.223949e+06 9.042740e+05 7.623135e+05 6.904403e+05 6.498059e+05 6.063470e+05 5.805191e+05 5.595822e+05 5.403214e+05 5.222767e+05 5.057712e+05
4.564808e+06 4.564810e+06 4.564817e+06 4.564965e+06 4.565283e+06 4.558323e+06 4.524104e+06 4.535623e+06 4.500240e+06 4.470432e+06 4.457439e+06 4.469436e+06 4.484647e+06 4.471780e+06 4.382938e+06 4.180017e+06 3.863117e+06 2.047133e+06 1.219608e+06 9.018406e+05 7.608721e+05 6.895339e+05 6.492000e+05 6.060148e+05 5.802781e+05 5.593684e+05 5.401138e+05 5.220711e+05 5.055695e+05
4.564568e+06 4.564570e+06 4.564573e+06 4.564660e+06 4.564848e+06 4.560554e+06 4.525672e+06 4.534714e+06 4.514020e+06 4.482033e+06 4.450175e+06 4.461634e+06 4.479179e+06 4.467458e+06 4.378245e+06 4.173989e+06 3.855573e+06 2.039263e+06 1.215159e+06 8.993619e+05 7.594094e+05 6.886163e+05 6.485874e+05 6.056792e+05 5.800345e+05 5.591524e+05 5.399042e+05 5.218636e+05 5.053662e+05
4.550223e+06 4.550224e+06 4.550227e+06 4.550298e+06 4.550452e+06 4.548103e+06 4.519437e+06 4.516631e+06 4.513992e+06 4.491297e+06 4.450918e+06 4.454792e+06 4.473579e+06 4.462828e+06 4.373187e+06 4.167543e+06 3.847576e+06 2.031121e+06 1.210604e+06 8.968387e+05 7.579258e+05 6.876878e+05 6.479682e+05 6.053400e+05 5.797883e+05 5.589339e+05 5.396924e+05 5.216542e+05 5.051612e+05
4.528870e+06 4.528871e+06 4.528873e+06 4.528932e+06 4.529065e+06 4.528034e+06 4.506838e+06 4.491640e+06 4.501414e+06 4.493019e+06 4.457621e+06 4.451410e+06 4.468636e+06 4.458191e+06 4.367881e+06 4.160724e+06 3.839145e+06 2.022710e+06 1.205945e+06 8.942718e+05 7.564217e+05 6.867484e+05 6.473427e+05 6.049975e+05 5.795394e+05 5.587131e+05 5.394785e+05 5.214429e+05 5.049546e+05
4.504666e+06 4.504667e+06 4.504669e+06 4.504717e+06 4.504833e+06 4.504784e+06 4.490259e+06 4.466718e+06 4.481462e+06 4.486429e+06 4.465514e+06 4.454765e+06 4.465528e+06 4.453997e+06 4.362514e+06 4.153611e+06 3.830313e+06 2.014034e+06 1.201183e+06 8.916620e+05 7.548974e+05 6.857983e+05 6.467107e+05 6.046516e+05 5.792878e+05 5.584900e+05 5.392625e+05 5.212297e+05 5.047463e+05
4.409335e+06 4.409336e+06 4.409337e+06 4.409374e+06 4.409478e+06 4.411448e+06 4.412730e+06 4.399616e+06 4.401881e+06 4.419091e+06 4.469936e+06 4.502008e+06 4.506015e+06 4.467110e+06 4.348367e+06 4.119589e+06 3.782942e+06 1.966920e+06 1.175912e+06 8.780016e+05 7.469880e+05 6.808949e+05 6.434576e+05 6.028704e+05 5.779893e+05 5.573377e+05 5.381492e+05 5.201343e+05 5.036794e+05
4.400607e+06 4.400607e+06 4.400608e+06 4.400642e+06 4.400741e+06 4.403245e+06 4.408843e+06 4.418368e+06 4.422347e+06 4.431889e+06 4.477404e+06 4.536431e+06 4.565394e+06 4.524654e+06 4.380080e+06 4.114835e+06 3.746963e+06 1.914761e+06 1.148493e+06 8.634254e+05 7.386413e+05 6.757546e+05 6.400573e+05 6.010038e+05 5.766214e+05 5.561232e+05 5.369798e+05 5.189891e+05 5.025696e+05
4.484218e+06 4.484218e+06 4.484220e+06 4.484251e+06 4.484346e+06 4.487006e+06 4.494067e+06 4.514005e+06 4.523370e+06 4.532352e+06 4.558016e+06 4.595727e+06 4.616472e+06 4.570354e+06 4.411364e+06 4.122285e+06 3.728406e+06 1.860429e+06 1.119492e+06 8.481131e+05 7.299266e+05 6.704064e+05 6.365213e+05 5.990519e+05 5.751819e+05 5.548440e+05 5.357521e+05 5.177928e+05 5.014159e+05
