6.086938e+08 6.003923e+08 5.944301e+08 5.610410e+08 5.403918e+08 4.620216e+08 4.201727e+08 3.753734e+08 3.607013e+08 3.487263e+08 3.300964e+08 3.162626e+08 3.057770e+08 2.978439e+08 2.919845e+08 2.878965e+08 2.853790e+08 2.920328e+08 3.223341e+08 3.671320e+08 4.205263e+08 4.794103e+08 5.422816e+08 6.766941e+08 8.174244e+08 9.573347e+08 1.089729e+09 1.209640e+09 1.314087e+09
4.635939e+08 4.635979e+08 4.636061e+08 4.634580e+08 4.614802e+08 4.364671e+08 4.079254e+08 3.698600e+08 3.564339e+08 3.452795e+08 3.276737e+08 3.144597e+08 3.043930e+08 2.967632e+08 2.911336e+08 2.872256e+08 2.848522e+08 2.919350e+08 3.224552e+08 3.673965e+08 4.208936e+08 4.798520e+08 5.427766e+08 6.772516e+08 8.180051e+08 9.579119e+08 1.090284e+09 1.210157e+09 1.314557e+09
4.217854e+08 4.217862e+08 4.217882e+08 4.217922e+08 4.215923e+08 4.136249e+08 3.926942e+08 3.627391e+08 3.511485e+08 3.411443e+08 3.248905e+08 3.124457e+08 3.028770e+08 2.955966e+08 2.902257e+08 2.865165e+08 2.843001e+08 2.918378e+08 3.225829e+08 3.676694e+08 4.212696e+08 4.803021e+08 5.432795e+08 6.778157e+08 8.185912e+08 9.584934e+08 1.090841e+09 1.210677e+09 1.315030e+09
3.953974e+08 3.953978e+08 3.953988e+08 3.954065e+08 3.953621e+08 3.890901e+08 3.818536e+08 3.545531e+08 3.449892e+08 3.363717e+08 3.217593e+08 3.102262e+08 3.012325e+08 2.943468e+08 2.892629e+08 2.857710e+08 2.837241e+08 2.917419e+08 3.227176e+08 3.679509e+08 4.216545e+08 4.807608e+08 5.437902e+08 6.783864e+08 8.191827e+08 9.590793e+08 1.091403e+09 1.211199e+09 1.315504e+09
3.761518e+08 3.761520e+08 3.761525e+08 3.761584e+08 3.761465e+08 3.723443e+08 3.678113e+08 3.473239e+08 3.385083e+08 3.311553e+08 3.183198e+08 3.078147e+08 2.994659e+08 2.930176e+08 2.882478e+08 2.849910e+08 2.831257e+08 2.916477e+08 3.228597e+08 3.682411e+08 4.220482e+08 4.812279e+08 5.443089e+08 6.789636e+08 8.197795e+08 9.596695e+08 1.091967e+09 1.211724e+09 1.315980e+09
3.611338e+08 3.611339e+08 3.611342e+08 3.611391e+08 3.611370e+08 3.590543e+08 3.541733e+08 3.419005e+08 3.330148e+08 3.259518e+08 3.146619e+08 3.052382e+08 2.975884e+08 2.916148e+08 2.871839e+08 2.841789e+08 2.825068e+08 2.915558e+08 3.230092e+08 3.685402e+08 4.224509e+08 4.817035e+08 5.448354e+08 6.795474e+08 8.203817e+08 9.602639e+08 1.092535e+09 1.212252e+09 1.316458e+09
3.489352e+08 3.489352e+08 3.489354e+08 3.489391e+08 3.489406e+08 3.477764e+08 3.431548e+08 3.362009e+08 3.287505e+08 3.216306e+08 3.109532e+08 3.025452e+08 2.956185e+08 2.901470e+08 2.860760e+08 2.833379e+08 2.818694e+08 2.914669e+08 3.231664e+08 3.688482e+08 4.228625e+08 4.821877e+08 5.453699e+08 6.801378e+08 8.209892e+08 9.608627e+08 1.093106e+09 1.212783e+09 1.316938e+09
3.387568e+08 3.387569e+08 3.387570e+08 3.387600e+08 3.387629e+08 3.380821e+08 3.342848e+08 3.296970e+08 3.245135e+08 3.181892e+08 3.074719e+08 2.998147e+08 2.935851e+08 2.886273e+08 2.849310e+08 2.824718e+08 2.812160e+08 2.913816e+08 3.233316e+08 3.691652e+08 4.232832e+08 4.826804e+08 5.459122e+08 6.807346e+08 8.216019e+08 9.614656e+08 1.093681e+09 1.213316e+09 1.317420e+09
3.301027e+08 3.301028e+08 3.301029e+08 3.301057e+08 3.301094e+08 3.296971e+08 3.268123e+08 3.228848e+08 3.198241e+08 3.148849e+08 3.046394e+08 2.971646e+08 2.915314e+08 2.870742e+08 2.837579e+08 2.815858e+08 2.805498e+08 2.913003e+08 3.235050e+08 3.694913e+08 4.237129e+08 4.831817e+08 5.464624e+08 6.813380e+08 8.222199e+08 9.620728e+08 1.094259e+09 1.213851e+09 1.317904e+09
3.226454e+08 3.226455e+08 3.226456e+08 3.226480e+08 3.226518e+08 3.223968e+08 3.202857e+08 3.163861e+08 3.147586e+08 3.113559e+08 3.023151e+08 2.947715e+08 2.895179e+08 2.855139e+08 2.825697e+08 2.806867e+08 2.798748e+08 2.912239e+08 3.236867e+08 3.698267e+08 4.241516e+08 4.836914e+08 5.470204e+08 6.819477e+08 8.228432e+08 9.626842e+08 1.094841e+09 1.214390e+09 1.318390e+09
