1.474740e+05 9.619184e+04 8.932845e+04 7.545100e+04 7.189381e+04 5.528693e+04 4.504753e+04 3.637473e+04 3.460804e+04 3.369532e+04 3.330660e+04 3.388796e+04 3.490226e+04 3.611649e+04 3.742155e+04 3.875070e+04 4.003689e+04 4.207333e+04 3.302818e+04 2.447293e+04 2.043582e+04 1.891378e+04 1.851997e+04 1.892912e+04 1.971591e+04 2.049979e+04 2.129316e+04 2.223215e+04 2.349122e+04
5.624279e+04 5.624270e+04 5.624192e+04 5.616704e+04 5.575178e+04 4.928964e+04 4.231050e+04 3.541163e+04 3.399881e+04 3.331297e+04 3.318045e+04 3.388764e+04 3.496743e+04 3.621679e+04 3.754060e+04 3.887883e+04 4.016753e+04 4.215250e+04 3.303525e+04 2.446039e+04 2.042645e+04 1.891054e+04 1.852146e+04 1.893529e+04 1.972308e+04 2.050661e+04 2.129954e+04 2.223867e+04 2.349880e+04
4.510305e+04 4.510302e+04 4.510288e+04 4.509212e+04 4.503580e+04 4.314086e+04 3.899996e+04 3.428771e+04 3.332166e+04 3.290678e+04 3.306240e+04 3.390249e+04 3.504815e+04 3.633127e+04 3.767214e+04 3.901782e+04 4.030756e+04 4.223485e+04 3.304231e+04 2.444745e+04 2.041690e+04 1.890728e+04 1.852300e+04 1.894155e+04 1.973031e+04 2.051347e+04 2.130595e+04 2.224523e+04 2.350642e+04
3.887916e+04 3.887915e+04 3.887913e+04 3.887610e+04 3.885987e+04 3.786661e+04 3.629989e+04 3.313967e+04 3.263392e+04 3.250565e+04 3.296219e+04 3.393649e+04 3.514622e+04 3.646079e+04 3.781661e+04 3.916792e+04 4.045711e+04 4.232035e+04 3.304935e+04 2.443413e+04 2.040716e+04 1.890398e+04 1.852459e+04 1.894789e+04 1.973761e+04 2.052038e+04 2.131240e+04 2.225181e+04 2.351409e+04
3.484865e+04 3.484865e+04 3.484864e+04 3.484750e+04 3.484113e+04 3.433681e+04 3.372066e+04 3.223478e+04 3.202802e+04 3.214950e+04 3.289054e+04 3.399338e+04 3.526312e+04 3.660597e+04 3.797427e+04 3.932922e+04 4.061620e+04 4.240896e+04 3.305633e+04 2.442040e+04 2.039723e+04 1.890066e+04 1.852623e+04 1.895432e+04 1.974498e+04 2.052732e+04 2.131887e+04 2.225843e+04 2.352180e+04
3.199666e+04 3.199666e+04 3.199666e+04 3.199622e+04 3.199333e+04 3.184616e+04 3.173108e+04 3.170325e+04 3.165556e+04 3.189716e+04 3.286075e+04 3.407705e+04 3.540008e+04 3.676718e+04 3.814518e+04 3.950170e+04 4.078477e+04 4.250061e+04 3.306322e+04 2.440625e+04 2.038711e+04 1.889732e+04 1.852793e+04 1.896083e+04 1.975240e+04 2.053431e+04 2.132538e+04 2.226508e+04 2.352955e+04
3.002972e+04 3.002994e+04 3.003054e+04 3.004434e+04 3.007813e+04 3.039195e+04 3.057868e+04 3.137172e+04 3.155244e+04 3.184060e+04 3.289130e+04 3.419238e+04 3.555846e+04 3.694472e+04 3.832931e+04 3.968522e+04 4.096268e+04 4.259521e+04 3.306997e+04 2.439169e+04 2.037681e+04 1.889395e+04 1.852968e+04 1.896742e+04 1.975989e+04 2.054134e+04 2.133192e+04 2.227176e+04 2.353734e+04
2.990897e+04 2.990898e+04 2.990903e+04 2.991039e+04 2.991405e+04 2.999568e+04 3.012792e+04 3.117559e+04 3.160111e+04 3.198036e+04 3.300998e+04 3.434631e+04 3.574009e+04 3.713894e+04 3.852660e+04 3.987961e+04 4.114974e+04 4.269266e+04 3.307656e+04 2.437669e+04 2.036630e+04 1.889055e+04 1.853148e+04 1.897409e+04 1.976745e+04 2.054842e+04 2.133848e+04 2.227847e+04 2.354518e+04
2.995343e+04 2.995344e+04 2.995348e+04 2.995462e+04 2.995771e+04 3.001133e+04 3.009254e+04 3.112182e+04 3.173790e+04 3.223580e+04 3.325915e+04 3.454933e+04 3.594791e+04 3.735056e+04 3.873705e+04 4.008469e+04 4.134572e+04 4.279285e+04 3.308292e+04 2.436126e+04 2.035561e+04 1.888713e+04 1.853334e+04 1.898085e+04 1.977506e+04 2.055553e+04 2.134508e+04 2.228521e+04 2.355305e+04
3.009853e+04 3.009854e+04 3.009857e+04 3.009950e+04 3.010206e+04 3.015464e+04 3.027325e+04 3.122774e+04 3.194533e+04 3.255647e+04 3.361990e+04 3.481843e+04 3.618658e+04 3.758096e+04 3.896097e+04 4.030037e+04 4.155045e+04 4.289563e+04 3.308902e+04 2.434536e+04 2.034472e+04 1.888369e+04 1.853525e+04 1.898769e+04 1.978274e+04 2.056268e+04 2.135171e+04 2.229198e+04 2.356097e+04
