1.620499e+09 1.034951e+09 8.344319e+08 4.727708e+08 3.660515e+08 1.960056e+08 1.549154e+08 1.303155e+08 1.220439e+08 1.112254e+08 8.640130e+07 6.694503e+07 5.386813e+07 4.493250e+07 3.855142e+07 3.381574e+07 3.019430e+07 2.049876e+07 1.653048e+07 1.448350e+07 1.323247e+07 1.235745e+07 1.167861e+07 1.061471e+07 9.751793e+06 9.005914e+06 8.346868e+06 7.760303e+06 7.237035e+06
1.896687e+08 1.896687e+08 1.896671e+08 1.894450e+08 1.881288e+08 1.662284e+08 1.452661e+08 1.278114e+08 1.204370e+08 1.100133e+08 8.547839e+07 6.619347e+07 5.326260e+07 4.444483e+07 3.815573e+07 3.349137e+07 2.992552e+07 2.037790e+07 1.646567e+07 1.444405e+07 1.320584e+07 1.233782e+07 1.166304e+07 1.060322e+07 9.742169e+06 8.997374e+06 8.339107e+06 7.753186e+06 7.230489e+06
1.486644e+08 1.486646e+08 1.486650e+08 1.486580e+08 1.485607e+08 1.447043e+08 1.354466e+08 1.250306e+08 1.186671e+08 1.086747e+08 8.445502e+07 6.536797e+07 5.260537e+07 4.392114e+07 3.773458e+07 3.314866e+07 2.964327e+07 2.025336e+07 1.639950e+07 1.440395e+07 1.317885e+07 1.231795e+07 1.164729e+07 1.059160e+07 9.732448e+06 8.988757e+06 8.331284e+06 7.746018e+06 7.223901e+06
1.324817e+08 1.324819e+08 1.324824e+08 1.324902e+08 1.324917e+08 1.308261e+08 1.293111e+08 1.223353e+08 1.168555e+08 1.072578e+08 8.334229e+07 6.447252e+07 5.189850e+07 4.336272e+07 3.728887e+07 3.278826e+07 2.934804e+07 2.012528e+07 1.633202e+07 1.436325e+07 1.315150e+07 1.229784e+07 1.163136e+07 1.057986e+07 9.722630e+06 8.980063e+06 8.323398e+06 7.738799e+06 7.217270e+06
1.245479e+08 1.245480e+08 1.245484e+08 1.245572e+08 1.245748e+08 1.239664e+08 1.241381e+08 1.204955e+08 1.152211e+08 1.058389e+08 8.215526e+07 6.351255e+07 5.114481e+07 4.277129e+07 3.681974e+07 3.241098e+07 2.904040e+07 1.999381e+07 1.626327e+07 1.432194e+07 1.312381e+07 1.227751e+07 1.161526e+07 1.056799e+07 9.712716e+06 8.971291e+06 8.315449e+06 7.731528e+06 7.210598e+06
1.205134e+08 1.205135e+08 1.205138e+08 1.205219e+08 1.205413e+08 1.204716e+08 1.205706e+08 1.197858e+08 1.141972e+08 1.045562e+08 8.091725e+07 6.249562e+07 5.034803e+07 4.214909e+07 3.632863e+07 3.201779e+07 2.872105e+07 1.985913e+07 1.619332e+07 1.428007e+07 1.309579e+07 1.225694e+07 1.159898e+07 1.055600e+07 9.702705e+06 8.962442e+06 8.307437e+06 7.724206e+06 7.203884e+06
1.186385e+08 1.186386e+08 1.186388e+08 1.186457e+08 1.186637e+08 1.188178e+08 1.188201e+08 1.193922e+08 1.138222e+08 1.036605e+08 7.966597e+07 6.143272e+07 4.951315e+07 4.149891e+07 3.581730e+07 3.160985e+07 2.839080e+07 1.972140e+07 1.612222e+07 1.423764e+07 1.306744e+07 1.223614e+07 1.158252e+07 1.054388e+07 9.692597e+06 8.953514e+06 8.299362e+06 7.716833e+06 7.197128e+06
1.180633e+08 1.180634e+08 1.180636e+08 1.180694e+08 1.180853e+08 1.183169e+08 1.183610e+08 1.189861e+08 1.136059e+08 1.031074e+08 7.846176e+07 6.033975e+07 4.864680e+07 4.082426e+07 3.528786e+07 3.118853e+07 2.805055e+07 1.958083e+07 1.605003e+07 1.419469e+07 1.303878e+07 1.221513e+07 1.156589e+07 1.053165e+07 9.682392e+06 8.944509e+06 8.291224e+06 7.709408e+06 7.190329e+06
1.183025e+08 1.183025e+08 1.183027e+08 1.183077e+08 1.183214e+08 1.185692e+08 1.186897e+08 1.185807e+08 1.132764e+08 1.025987e+08 7.739635e+07 5.923913e+07 4.775775e+07 4.012954e+07 3.474280e+07 3.075539e+07 2.770134e+07 1.943763e+07 1.597683e+07 1.415123e+07 1.300981e+07 1.219390e+07 1.154909e+07 1.051928e+07 9.672090e+06 8.935426e+06 8.283023e+06 7.701931e+06 7.183489e+06
1.190611e+08 1.190612e+08 1.190613e+08 1.190656e+08 1.190775e+08 1.193169e+08 1.194699e+08 1.182379e+08 1.127404e+08 1.019472e+08 7.641508e+07 5.816354e+07 4.685726e+07 3.942012e+07 3.418512e+07 3.031223e+07 2.734434e+07 1.929203e+07 1.590267e+07 1.410729e+07 1.298055e+07 1.217246e+07 1.153212e+07 1.050680e+07 9.661691e+06 8.926264e+06 8.274758e+06 7.694403e+06 7.176606e+06
1.201545e+08 1.201546e+08 1.201547e+08 1.201583e+08 1.201686e+08 1.203878e+08 1.204624e+08 1.179240e+08 1.119900e+08 1.010614e+08 7.541650e+07 5.715240e+07 4.595978e+07 3.870250e+07 3.361829e+07 2.986111e+07 2.698085e+07 1.914425e+07 1.582762e+07 1.406289e+07 1.295100e+07 1.215081e+07 1.151499e+07 1.049419e+07 9.651194e+06 8.917024e+06 8.266430e+06 7.686824e+06 7.169681e+06
1.187635e+08 1.187635e+08 1.187635e+08 1.187629e+08 1.187603e+08 1.185756e+08 1.177124e+08 1.122199e+08 1.046796e+08 9.325460e+07 6.888906e+07 5.207949e+07 4.183556e+07 3.528903e+07 3.081198e+07 2.757770e+07 2.512215e+07 1.838211e+07 1.544171e+07 1.383504e+07 1.279935e+07 1.203959e+07 1.142688e+07 1.042929e+07 9.597242e+06 8.869644e+06 8.223833e+06 7.648149e+06 7.134423e+06
1.025542e+08 1.025542e+08 1.025542e+08 1.025543e+08 1.025544e+08 1.025431e+08 1.024230e+08 9.954625e+07 9.327454e+07 8.303613e+07 6.110558e+07 4.646606e+07 3.776335e+07 3.220075e+07 2.834887e+07 2.552984e+07 2.338779e+07 1.760930e+07 1.504545e+07 1.359991e+07 1.264219e+07 1.192385e+07 1.133487e+07 1.036134e+07 9.540837e+06 8.820284e+06 8.179636e+06 7.608177e+06 7.098108e+06
9.118744e+07 9.118744e+07 9.118744e+07 9.118754e+07 9.118758e+07 9.111346e+07 9.085803e+07 8.836820e+07 8.294743e+07 7.389905e+07 5.428764e+07 4.133019e+07 3.387139e+07 2.924288e+07 2.606319e+07 2.371200e+07 2.189485e+07 1.687174e+07 1.465025e+07 1.336129e+07 1.248094e+07 1.180416e+07 1.123920e+07 1.029036e+07 9.481969e+06 8.768934e+06 8.133831e+06 7.566904e+06 7.060736e+06
8.044019e+07 8.044019e+07 8.044020e+07 8.044021e+07 8.044019e+07 8.043470e+07 8.039182e+07 7.860079e+07 7.397068e+07 6.605220e+07 4.865885e+07 3.711932e+07 3.056085e+07 2.660497e+07 2.396387e+07 2.203646e+07 2.054048e+07 1.622767e+07 1.426938e+07 1.312335e+07 1.231716e+07 1.168114e+07 1.114013e+07 1.021639e+07 9.420633e+06 8.715586e+06 8.086415e+06 7.524328e+06 7.022307e+06
7.221674e+07 7.221675e+07 7.221675e+07 7.221676e+07 7.221661e+07 7.219239e+07 7.211470e+07 7.054650e+07 6.648237e+07 5.948379e+07 4.402932e+07 3.373592e+07 2.789466e+07 2.441672e+07 2.215092e+07 2.053984e+07 1.930889e+07 1.568146e+07 1.391885e+07 1.289093e+07 1.215259e+07 1.155549e+07 1.103794e+07 1.013947e+07 9.356832e+06 8.660236e+06 8.037386e+06 7.480451e+06 6.982826e+06
6.521639e+07 6.521639e+07 6.521639e+07 6.521635e+07 6.521624e+07 6.521103e+07 6.518772e+07 6.388534e+07 6.028761e+07 5.404802e+07 4.022792e+07 3.100701e+07 2.576916e+07 2.265976e+07 2.065827e+07 1.926504e+07 1.822535e+07 1.519644e+07 1.361851e+07 1.266974e+07 1.198927e+07 1.142801e+07 1.093298e+07 1.005966e+07 9.290575e+06 8.602887e+06 7.986746e+06 7.435279e+06 6.942297e+06
5.955828e+07 5.955828e+07 5.955828e+07 5.955826e+07 5.955816e+07 5.955412e+07 5.953720e+07 5.839672e+07 5.517267e+07 4.955795e+07 3.710072e+07 2.878614e+07 2.406089e+07 2.125442e+07 1.945356e+07 1.821346e+07 1.730513e+07 1.475264e+07 1.336092e+07 1.246718e+07 1.182965e+07 1.129968e+07 1.082565e+07 9.977056e+06 9.221885e+06 8.543549e+06 7.934504e+06 7.388817e+06 6.900727e+06
5.493250e+07 5.493250e+07 5.493250e+07 5.493247e+07 5.493238e+07 5.492875e+07 5.491440e+07 5.388343e+07 5.095261e+07 4.584441e+07 3.451231e+07 2.695678e+07 2.266671e+07 2.011733e+07 1.848021e+07 1.735593e+07 1.654020e+07 1.434220e+07 1.312958e+07 1.229163e+07 1.167678e+07 1.117170e+07 1.071649e+07 9.891772e+06 9.150799e+06 8.482237e+06 7.880672e+06 7.341077e+06 6.858128e+06
5.102592e+07 5.102592e+07 5.102592e+07 5.102589e+07 5.102581e+07 5.102259e+07 5.101010e+07 5.006969e+07 4.738642e+07 4.270775e+07 3.233205e+07 2.542337e+07 2.150682e+07 1.917989e+07 1.768311e+07 1.665355e+07 1.590795e+07 1.396432e+07 1.291350e+07 1.213573e+07 1.153505e+07 1.104557e+07 1.060615e+07 9.803974e+06 9.077372e+06 8.418980e+06 7.825266e+06 7.292072e+06 6.814510e+06
4.764226e+07 4.764226e+07 4.764226e+07 4.764224e+07 4.764217e+07 4.763950e+07 4.762905e+07 4.676789e+07 4.430100e+07 3.999795e+07 3.045789e+07 2.411312e+07 2.052237e+07 1.839070e+07 1.701751e+07 1.606988e+07 1.538175e+07 1.362009e+07 1.270576e+07 1.199111e+07 1.140799e+07 1.092325e+07 1.049549e+07 9.713882e+06 9.001680e+06 8.353813e+06 7.768311e+06 7.241820e+06 6.769887e+06
4.466131e+07 4.466131e+07 4.466131e+07 4.466129e+07 4.466123e+07 4.465878e+07 4.464940e+07 4.385671e+07 4.158190e+07 3.761333e+07 2.881744e+07 2.297339e+07 1.967103e+07 1.771254e+07 1.644968e+07 1.557515e+07 1.493706e+07 1.330935e+07 1.250295e+07 1.185163e+07 1.129011e+07 1.080776e+07 1.038555e+07 9.621775e+06 8.923825e+06 8.286787e+06 7.709836e+06 7.190344e+06 6.724278e+06
4.199001e+07 4.199001e+07 4.199001e+07 4.198999e+07 4.198993e+07 4.198771e+07 4.197931e+07 4.124830e+07 3.914727e+07 3.548150e+07 2.735868e+07 2.196582e+07 1.892197e+07 1.711845e+07 1.595479e+07 1.514645e+07 1.455351e+07 1.302988e+07 1.230406e+07 1.171291e+07 1.117677e+07 1.070022e+07 1.027774e+07 9.528005e+06 8.843940e+06 8.217965e+06 7.649881e+06 7.137670e+06 6.677703e+06
3.956490e+07 3.956490e+07 3.956490e+07 3.956488e+07 3.956483e+07 3.956279e+07 3.955514e+07 3.888010e+07 3.693822e+07 3.354988e+07 2.604296e+07 2.106143e+07 1.825194e+07 1.658837e+07 1.551453e+07 1.476661e+07 1.421515e+07 1.277784e+07 1.210937e+07 1.157216e+07 1.106439e+07 1.059691e+07 1.017431e+07 9.433006e+06 8.762186e+06 8.147424e+06 7.588491e+06 7.083828e+06 6.630183e+06
3.733780e+07 3.733780e+07 3.733780e+07 3.733778e+07 3.733773e+07 3.733590e+07 3.732904e+07 3.670611e+07 3.491146e+07 3.177947e+07 2.484090e+07 2.023794e+07 1.764318e+07 1.610729e+07 1.511536e+07 1.442289e+07 1.390990e+07 1.254859e+07 1.191948e+07 1.142801e+07 1.095028e+07 1.049507e+07 1.007516e+07 9.337307e+06 8.678760e+06 8.075261e+06 7.525721e+06 7.028854e+06 6.581745e+06
3.527763e+07 3.527763e+07 3.527763e+07 3.527761e+07 3.527757e+07 3.527598e+07 3.527003e+07 3.469576e+07 3.303764e+07 3.014328e+07 2.373149e+07 1.947912e+07 1.708268e+07 1.566421e+07 1.474746e+07 1.410606e+07 1.362884e+07 1.233735e+07 1.173479e+07 1.128014e+07 1.083254e+07 1.039255e+07 9.977853e+06 9.241573e+06 8.593899e+06 8.001587e+06 7.461634e+06 6.972791e+06 6.532418e+06
3.336564e+07 3.336564e+07 3.336564e+07 3.336563e+07 3.336559e+07 3.336419e+07 3.335894e+07 3.282928e+07 3.129762e+07 2.862370e+07 2.270101e+07 1.877416e+07 1.656150e+07 1.525146e+07 1.440390e+07 1.380955e+07 1.336551e+07 1.213971e+07 1.155527e+07 1.112889e+07 1.071007e+07 1.028767e+07 9.880681e+06 9.146708e+06 8.507876e+06 7.926532e+06 7.396303e+06 6.915684e+06 6.482235e+06
3.158426e+07 3.158426e+07 3.158426e+07 3.158424e+07 3.158421e+07 3.158295e+07 3.157824e+07 3.108988e+07 2.967589e+07 2.720713e+07 2.173966e+07 1.811555e+07 1.607345e+07 1.486362e+07 1.407974e+07 1.352863e+07 1.311525e+07 1.195182e+07 1.138050e+07 1.097494e+07 1.058243e+07 1.017922e+07 9.782311e+06 9.053889e+06 8.421013e+06 7.850246e+06 7.329813e+06 6.857587e+06 6.431231e+06
2.991878e+07 2.991878e+07 2.991878e+07 2.991877e+07 2.991874e+07 2.991766e+07 2.991372e+07 2.946465e+07 2.816067e+07 2.588334e+07 2.084012e+07 1.749774e+07 1.561390e+07 1.449663e+07 1.377129e+07 1.325982e+07 1.287460e+07 1.177046e+07 1.120977e+07 1.081904e+07 1.044969e+07 1.006642e+07 9.681695e+06 8.962298e+06 8.333691e+06 7.772898e+06 7.262257e+06 6.798556e+06 6.379446e+06
2.836401e+07 2.836401e+07 2.836401e+07 2.836400e+07 2.836398e+07 2.836314e+07 2.835995e+07 2.794751e+07 2.674583e+07 2.464643e+07 1.999738e+07 1.691649e+07 1.517917e+07 1.414723e+07 1.347557e+07 1.300034e+07 1.264092e+07 1.159307e+07 1.104220e+07 1.066184e+07 1.031226e+07 9.948901e+06 9.578054e+06 8.870922e+06 8.246375e+06 7.694680e+06 7.193739e+06 6.738657e+06 6.326923e+06
2.691716e+07 2.691716e+07 2.691716e+07 2.691715e+07 2.691713e+07 2.691649e+07 2.691396e+07 2.653512e+07 2.542778e+07 2.349263e+07 1.920771e+07 1.636834e+07 1.476610e+07 1.381258e+07 1.319005e+07 1.274792e+07 1.241208e+07 1.141765e+07 1.087691e+07 1.050390e+07 1.017079e+07 9.826622e+06 9.470870e+06 8.779057e+06 8.159741e+06 7.615804e+06 7.124373e+06 6.677959e+06 6.273708e+06
2.557438e+07 2.557438e+07 2.557438e+07 2.557437e+07 2.557436e+07 2.557384e+07 2.557176e+07 2.522329e+07 2.420235e+07 2.241792e+07 1.846748e+07 1.585001e+07 1.437177e+07 1.349009e+07 1.291251e+07 1.250063e+07 1.218640e+07 1.124274e+07 1.071305e+07 1.034558e+07 1.002599e+07 9.699819e+06 9.359868e+06 8.686152e+06 8.074183e+06 7.536512e+06 7.054285e+06 6.616539e+06 6.219851e+06
