2.863045e+05 9.380673e+04 7.967603e+04 6.903946e+04 6.723627e+04 6.154146e+04 5.890454e+04 5.548670e+04 5.401519e+04 5.269237e+04 5.049862e+04 4.883256e+04 4.760008e+04 4.673004e+04 4.616205e+04 4.583769e+04 4.569924e+04 4.600701e+04 4.502527e+04 4.259622e+04 4.090088e+04 4.075894e+04 4.177016e+04 4.528587e+04 4.914725e+04 5.267593e+04 5.573439e+04 5.833787e+04 6.053933e+04
6.141760e+04 6.141838e+04 6.142028e+04 6.142686e+04 6.124605e+04 5.965562e+04 5.801832e+04 5.501201e+04 5.359826e+04 5.232016e+04 5.020186e+04 4.859673e+04 4.741317e+04 4.658341e+04 4.604950e+04 4.575446e+04 4.564132e+04 4.602949e+04 4.507778e+04 4.265584e+04 4.096074e+04 4.081786e+04 4.182782e+04 4.533991e+04 4.919646e+04 5.271989e+04 5.577326e+04 5.837206e+04 6.056934e+04
5.882150e+04 5.882168e+04 5.882219e+04 5.883097e+04 5.883215e+04 5.848057e+04 5.693694e+04 5.433884e+04 5.304314e+04 5.184874e+04 4.985049e+04 4.832854e+04 4.720614e+04 4.642406e+04 4.592909e+04 4.566668e+04 4.558118e+04 4.605410e+04 4.513260e+04 4.271734e+04 4.102210e+04 4.087799e+04 4.188650e+04 4.539467e+04 4.924619e+04 5.276423e+04 5.581241e+04 5.840646e+04 6.059951e+04
5.733207e+04 5.733216e+04 5.733240e+04 5.733701e+04 5.734148e+04 5.677313e+04 5.649752e+04 5.349884e+04 5.234739e+04 5.127380e+04 4.944311e+04 4.802780e+04 4.697913e+04 4.625226e+04 4.580113e+04 4.557469e+04 4.551914e+04 4.608099e+04 4.518979e+04 4.278073e+04 4.108496e+04 4.093936e+04 4.194620e+04 4.545015e+04 4.929643e+04 5.280894e+04 5.585182e+04 5.844105e+04 6.062982e+04
5.615763e+04 5.615767e+04 5.615781e+04 5.616066e+04 5.616503e+04 5.576485e+04 5.540702e+04 5.274764e+04 5.157110e+04 5.061357e+04 4.898291e+04 4.769564e+04 4.673278e+04 4.606849e+04 4.566602e+04 4.547887e+04 4.545556e+04 4.611035e+04 4.524942e+04 4.284606e+04 4.114936e+04 4.100196e+04 4.200693e+04 4.550635e+04 4.934719e+04 5.285402e+04 5.589150e+04 5.847585e+04 6.066028e+04
5.514723e+04 5.514726e+04 5.514735e+04 5.514863e+04 5.514855e+04 5.485529e+04 5.407108e+04 5.218212e+04 5.089820e+04 4.993040e+04 4.848180e+04 4.733553e+04 4.646850e+04 4.587354e+04 4.552436e+04 4.537968e+04 4.539082e+04 4.614231e+04 4.531155e+04 4.291335e+04 4.121529e+04 4.106582e+04 4.206869e+04 4.556328e+04 4.939846e+04 5.289947e+04 5.593146e+04 5.851083e+04 6.069089e+04
5.413342e+04 5.413344e+04 5.413350e+04 5.413487e+04 5.413515e+04 5.375918e+04 5.276270e+04 5.147477e+04 5.036257e+04 4.935589e+04 4.796494e+04 4.695462e+04 4.618897e+04 4.566871e+04 4.537693e+04 4.527772e+04 4.532540e+04 4.617705e+04 4.537623e+04 4.298262e+04 4.128278e+04 4.113094e+04 4.213149e+04 4.562094e+04 4.945024e+04 5.294529e+04 5.597168e+04 5.854602e+04 6.072164e+04
5.240397e+04 5.240399e+04 5.240405e+04 5.240538e+04 5.240808e+04 5.222661e+04 5.144716e+04 5.055866e+04 4.978780e+04 4.889358e+04 4.747578e+04 4.656503e+04 4.589857e+04 4.545599e+04 4.522487e+04 4.517372e+04 4.525983e+04 4.621472e+04 4.544352e+04 4.305390e+04 4.135185e+04 4.119733e+04 4.219534e+04 4.567932e+04 4.950254e+04 5.299148e+04 5.601216e+04 5.858140e+04 6.075254e+04
5.067519e+04 5.067521e+04 5.067524e+04 5.067611e+04 5.067799e+04 5.064116e+04 5.018628e+04 4.954268e+04 4.911485e+04 4.843643e+04 4.708088e+04 4.618520e+04 4.560398e+04 4.523835e+04 4.506975e+04 4.506868e+04 4.519480e+04 4.625548e+04 4.551346e+04 4.312722e+04 4.142250e+04 4.126499e+04 4.226024e+04 4.573842e+04 4.955535e+04 5.303803e+04 5.605292e+04 5.861698e+04 6.078359e+04
4.936272e+04 4.936273e+04 4.936276e+04 4.936339e+04 4.936482e+04 4.935267e+04 4.908062e+04 4.855756e+04 4.837167e+04 4.793645e+04 4.676026e+04 4.584277e+04 4.531463e+04 4.501992e+04 4.491372e+04 4.496384e+04 4.513112e+04 4.629950e+04 4.558611e+04 4.320258e+04 4.149474e+04 4.133393e+04 4.232619e+04 4.579826e+04 4.960867e+04 5.308495e+04 5.609394e+04 5.865275e+04 6.081477e+04
4.832644e+04 4.832645e+04 4.832647e+04 4.832699e+04 4.832824e+04 4.832643e+04 4.815293e+04 4.768062e+04 4.761968e+04 4.739041e+04 4.646469e+04 4.557195e+04 4.504346e+04 4.480631e+04 4.475962e+04 4.486086e+04 4.506981e+04 4.634693e+04 4.566149e+04 4.328001e+04 4.156859e+04 4.140417e+04 4.239319e+04 4.585883e+04 4.966251e+04 5.313223e+04 5.613522e+04 5.868872e+04 6.084611e+04
4.527790e+04 4.527790e+04 4.527791e+04 4.527822e+04 4.527904e+04 4.529044e+04 4.527157e+04 4.497924e+04 4.484595e+04 4.480840e+04 4.478358e+04 4.455300e+04 4.425888e+04 4.411501e+04 4.419046e+04 4.446654e+04 4.485402e+04 4.664224e+04 4.608083e+04 4.369867e+04 4.196219e+04 4.177484e+04 4.274415e+04 4.617260e+04 4.993935e+04 5.337410e+04 5.634556e+04 5.887142e+04 6.100489e+04
4.389687e+04 4.389688e+04 4.389688e+04 4.389711e+04 4.389774e+04 4.391063e+04 4.389483e+04 4.356604e+04 4.333013e+04 4.315379e+04 4.313665e+04 4.342175e+04 4.374067e+04 4.401789e+04 4.430251e+04 4.464240e+04 4.504806e+04 4.705945e+04 4.657445e+04 4.417086e+04 4.239693e+04 4.217827e+04 4.312176e+04 4.650452e+04 5.022882e+04 5.362490e+04 5.656232e+04 5.905880e+04 6.116712e+04
4.167541e+04 4.167541e+04 4.167542e+04 4.167554e+04 4.167588e+04 4.168168e+04 4.167849e+04 4.173673e+04 4.179833e+04 4.188098e+04 4.219245e+04 4.275902e+04 4.347099e+04 4.417175e+04 4.478768e+04 4.532325e+04 4.580794e+04 4.765662e+04 4.714991e+04 4.469805e+04 4.287324e+04 4.261457e+04 4.352593e+04 4.685437e+04 5.053068e+04 5.388442e+04 5.678531e+04 5.925071e+04 6.133269e+04
4.089559e+04 4.089559e+04 4.089560e+04 4.089578e+04 4.089633e+04 4.091829e+04 4.104939e+04 4.155830e+04 4.183680e+04 4.210296e+04 4.262382e+04 4.323197e+04 4.397398e+04 4.478431e+04 4.556828e+04 4.626598e+04 4.686144e+04 4.854713e+04 4.782295e+04 4.528320e+04 4.339167e+04 4.308365e+04 4.395636e+04 4.722175e+04 5.084458e+04 5.415237e+04 5.701432e+04 5.944698e+04 6.150144e+04
4.358678e+04 4.358678e+04 4.358679e+04 4.358693e+04 4.358737e+04 4.359996e+04 4.363527e+04 4.377520e+04 4.388587e+04 4.401895e+04 4.433736e+04 4.474862e+04 4.529473e+04 4.596476e+04 4.669561e+04 4.741263e+04 4.806014e+04 4.971425e+04 4.862566e+04 4.593278e+04 4.395356e+04 4.358549e+04 4.441266e+04 4.760618e+04 5.117009e+04 5.442843e+04 5.724908e+04 5.964739e+04 6.167323e+04
4.593048e+04 4.593048e+04 4.593048e+04 4.593064e+04 4.593113e+04 4.594455e+04 4.598062e+04 4.610116e+04 4.618090e+04 4.627123e+04 4.647801e+04 4.673344e+04 4.708064e+04 4.754715e+04 4.811637e+04 4.873793e+04 4.935179e+04 5.101672e+04 4.961650e+04 4.665922e+04 4.456184e+04 4.412052e+04 4.489450e+04 4.800706e+04 5.150674e+04 5.471220e+04 5.748932e+04 5.985175e+04 6.184790e+04
4.815880e+04 4.815880e+04 4.815881e+04 4.815893e+04 4.815932e+04 4.817081e+04 4.820389e+04 4.831951e+04 4.839369e+04 4.847276e+04 4.863367e+04 4.880087e+04 4.900989e+04 4.930470e+04 4.970310e+04 5.018697e+04 5.071276e+04 5.236073e+04 5.076803e+04 4.748543e+04 4.522193e+04 4.468994e+04 4.540178e+04 4.842382e+04 5.185397e+04 5.500329e+04 5.773471e+04 6.005982e+04 6.202525e+04
5.035780e+04 5.035780e+04 5.035781e+04 5.035792e+04 5.035828e+04 5.036888e+04 5.039936e+04 5.049321e+04 5.054428e+04 5.059438e+04 5.068893e+04 5.078035e+04 5.089346e+04 5.106772e+04 5.133281e+04 5.169152e+04 5.211884e+04 5.370193e+04 5.201946e+04 4.844396e+04 4.594305e+04 4.529619e+04 4.593487e+04 4.885588e+04 5.221125e+04 5.530124e+04 5.798494e+04 6.027133e+04 6.220512e+04
5.255640e+04 5.255640e+04 5.255640e+04 5.255650e+04 5.255667e+04 5.254993e+04 5.252723e+04 5.249162e+04 5.248686e+04 5.249016e+04 5.251410e+04 5.255419e+04 5.261843e+04 5.273222e+04 5.292221e+04 5.319908e+04 5.355052e+04 5.503875e+04 5.332882e+04 4.950990e+04 4.674168e+04 4.594346e+04 4.649483e+04 4.930283e+04 5.257802e+04 5.560562e+04 5.823964e+04 6.048605e+04 6.238729e+04
5.383665e+04 5.383665e+04 5.383665e+04 5.383674e+04 5.383701e+04 5.384514e+04 5.386707e+04 5.392000e+04 5.394575e+04 5.397083e+04 5.402046e+04 5.407617e+04 5.415206e+04 5.426845e+04 5.444572e+04 5.469428e+04 5.500778e+04 5.639591e+04 5.467002e+04 5.065202e+04 4.763349e+04 4.663859e+04 4.708368e+04 4.976444e+04 5.295377e+04 5.591596e+04 5.849848e+04 6.070369e+04 6.257156e+04
5.509143e+04 5.509143e+04 5.509143e+04 5.509152e+04 5.509177e+04 5.509946e+04 5.512196e+04 5.519378e+04 5.523132e+04 5.526672e+04 5.533913e+04 5.543107e+04 5.555633e+04 5.572332e+04 5.593897e+04 5.620604e+04 5.651804e+04 5.780754e+04 5.603168e+04 5.184568e+04 4.859786e+04 4.739418e+04 4.770478e+04 5.024078e+04 5.333808e+04 5.623183e+04 5.876109e+04 6.092399e+04 6.275773e+04
5.651061e+04 5.651061e+04 5.651061e+04 5.651066e+04 5.651084e+04 5.651625e+04 5.652239e+04 5.649353e+04 5.648259e+04 5.648945e+04 5.656803e+04 5.672466e+04 5.693951e+04 5.719613e+04 5.748486e+04 5.779958e+04 5.813202e+04 5.930479e+04 5.741306e+04 5.307114e+04 4.961559e+04 4.821591e+04 4.836361e+04 5.073231e+04 5.373064e+04 5.655284e+04 5.902713e+04 6.114668e+04 6.294559e+04
5.723362e+04 5.723362e+04 5.723362e+04 5.723367e+04 5.723381e+04 5.723018e+04 5.722076e+04 5.730573e+04 5.739812e+04 5.751380e+04 5.779469e+04 5.811950e+04 5.846967e+04 5.883184e+04 5.919681e+04 5.955797e+04 5.990803e+04 6.090749e+04 5.881846e+04 5.431383e+04 5.067038e+04 4.908782e+04 4.907025e+04 5.123998e+04 5.413129e+04 5.687865e+04 5.929629e+04 6.137149e+04 6.313493e+04
5.830790e+04 5.830790e+04 5.830791e+04 5.830798e+04 5.830820e+04 5.832075e+04 5.839881e+04 5.872359e+04 5.892072e+04 5.912479e+04 5.954031e+04 5.995887e+04 6.037545e+04 6.078356e+04 6.117591e+04 6.154536e+04 6.188409e+04 6.261931e+04 6.025220e+04 5.556401e+04 5.174814e+04 4.999695e+04 4.982461e+04 5.176541e+04 5.454008e+04 5.720898e+04 5.956827e+04 6.159817e+04 6.332555e+04
6.148421e+04 6.148421e+04 6.148421e+04 6.148426e+04 6.148443e+04 6.148955e+04 6.150555e+04 6.158767e+04 6.166637e+04 6.177120e+04 6.204390e+04 6.237171e+04 6.272617e+04 6.308620e+04 6.343547e+04 6.376053e+04 6.404917e+04 6.442647e+04 6.171552e+04 5.681601e+04 5.283730e+04 5.093201e+04 5.061458e+04 5.231114e+04 5.495729e+04 5.754367e+04 5.984282e+04 6.182648e+04 6.351724e+04
6.446884e+04 6.446884e+04 6.446884e+04 6.446893e+04 6.446921e+04 6.447748e+04 6.449990e+04 6.457615e+04 6.463080e+04 6.469846e+04 6.487436e+04 6.509695e+04 6.535046e+04 6.561762e+04 6.588189e+04 6.612744e+04 6.633881e+04 6.630086e+04 6.320576e+04 5.806712e+04 5.392900e+04 5.188296e+04 5.143086e+04 5.288141e+04 5.538351e+04 5.788266e+04 6.011973e+04 6.205621e+04 6.370983e+04
6.742226e+04 6.742226e+04 6.742226e+04 6.742231e+04 6.742248e+04 6.742760e+04 6.744331e+04 6.750584e+04 6.755116e+04 6.760410e+04 6.772871e+04 6.787386e+04 6.803492e+04 6.820547e+04 6.837574e+04 6.853242e+04 6.865949e+04 6.820683e+04 6.471721e+04 5.931655e+04 5.501710e+04 5.284120e+04 5.226522e+04 5.348245e+04 5.581970e+04 5.822603e+04 6.039887e+04 6.228719e+04 6.390314e+04
7.027635e+04 7.027635e+04 7.027635e+04 7.027641e+04 7.027657e+04 7.028172e+04 7.029741e+04 7.035143e+04 7.038350e+04 7.041600e+04 7.048036e+04 7.054667e+04 7.061984e+04 7.070151e+04 7.078700e+04 7.086497e+04 7.091882e+04 7.010966e+04 6.624293e+04 6.056464e+04 5.609785e+04 5.379969e+04 5.311022e+04 5.410909e+04 5.626729e+04 5.857401e+04 6.068016e+04 6.251926e+04 6.409703e+04
7.305269e+04 7.305269e+04 7.305270e+04 7.305273e+04 7.305285e+04 7.305601e+04 7.305951e+04 7.304597e+04 7.303271e+04 7.301844e+04 7.299246e+04 7.297587e+04 7.297401e+04 7.298866e+04 7.301501e+04 7.304068e+04 7.304698e+04 7.198315e+04 6.777671e+04 6.181232e+04 5.716948e+04 5.475300e+04 5.395933e+04 5.475456e+04 5.672846e+04 5.892704e+04 6.096362e+04 6.275232e+04 6.429135e+04
7.529554e+04 7.529554e+04 7.529554e+04 7.529556e+04 7.529551e+04 7.528976e+04 7.526963e+04 7.520627e+04 7.517201e+04 7.513863e+04 7.507760e+04 7.502964e+04 7.500129e+04 7.499490e+04 7.500502e+04 7.501756e+04 7.501144e+04 7.381452e+04 6.931437e+04 6.306076e+04 5.823163e+04 5.569728e+04 5.480694e+04 5.541345e+04 5.720709e+04 5.928577e+04 6.124937e+04 6.298631e+04 6.448602e+04
7.671138e+04 7.671138e+04 7.671138e+04 7.671140e+04 7.671148e+04 7.671376e+04 7.672030e+04 7.673557e+04 7.673702e+04 7.673270e+04 7.671403e+04 7.669885e+04 7.670197e+04 7.672748e+04 7.676858e+04 7.680898e+04 7.682544e+04 7.560556e+04 7.085420e+04 6.431104e+04 5.928487e+04 5.663009e+04 5.564848e+04 5.608095e+04 5.770535e+04 5.965113e+04 6.153761e+04 6.322124e+04 6.468094e+04
7.805995e+04 7.805995e+04 7.805995e+04 7.805998e+04 7.806004e+04 7.806212e+04 7.806728e+04 7.806626e+04 7.805950e+04 7.805440e+04 7.806287e+04 7.810474e+04 7.817879e+04 7.827669e+04 7.838441e+04 7.848203e+04 7.854457e+04 7.736956e+04 7.239636e+04 6.556397e+04 6.033023e+04 5.755011e+04 5.648041e+04 5.675265e+04 5.821810e+04 6.002446e+04 6.182870e+04 6.345715e+04 6.487609e+04
7.927299e+04 7.927299e+04 7.927298e+04 7.927270e+04 7.927184e+04 7.924532e+04 7.918448e+04 7.910743e+04 7.911235e+04 7.914218e+04 7.925558e+04 7.941428e+04 7.959755e+04 7.979033e+04 7.997701e+04 8.013807e+04 8.024950e+04 7.912491e+04 7.394164e+04 6.681983e+04 6.136880e+04 5.845691e+04 5.730016e+04 5.742455e+04 5.874132e+04 6.040774e+04 6.212312e+04 6.369418e+04 6.507144e+04
7.951069e+04 7.951069e+04 7.951071e+04 7.951126e+04 7.951299e+04 7.956686e+04 7.970434e+04 8.003047e+04 8.018781e+04 8.033921e+04 8.062944e+04 8.090943e+04 8.118129e+04 8.144114e+04 8.167894e+04 8.187828e+04 8.201699e+04 8.088708e+04 7.548997e+04 6.807819e+04 6.240155e+04 5.935068e+04 5.810605e+04 5.809309e+04 5.927167e+04 6.080435e+04 6.242154e+04 6.393252e+04 6.526705e+04
8.214446e+04 8.214446e+04 8.214447e+04 8.214448e+04 8.214454e+04 8.214584e+04 8.215078e+04 8.221435e+04 8.228287e+04 8.237127e+04 8.258772e+04 8.283261e+04 8.308691e+04 8.333648e+04 8.356635e+04 8.375771e+04 8.388714e+04 8.266205e+04 7.703939e+04 6.933791e+04 6.342917e+04 6.023198e+04 5.889713e+04 5.875518e+04 5.980610e+04 6.121333e+04 6.272485e+04 6.417246e+04 6.546297e+04
8.469557e+04 8.469557e+04 8.469557e+04 8.469562e+04 8.469577e+04 8.469936e+04 8.470797e+04 8.474017e+04 8.476846e+04 8.480816e+04 8.492311e+04 8.507703e+04 8.525462e+04 8.543968e+04 8.561464e+04 8.575851e+04 8.584618e+04 8.444358e+04 7.858569e+04 7.059719e+04 6.445202e+04 6.110158e+04 5.967306e+04 5.940823e+04 6.034185e+04 6.163110e+04 6.303427e+04 6.441439e+04 6.565935e+04
8.713799e+04 8.713799e+04 8.713799e+04 8.713803e+04 8.713814e+04 8.714175e+04 8.715309e+04 8.719389e+04 8.722071e+04 8.725127e+04 8.732439e+04 8.741387e+04 8.751680e+04 8.762610e+04 8.772942e+04 8.780824e+04 8.783801e+04 8.621536e+04 8.012309e+04 7.185387e+04 6.547015e+04 6.196029e+04 6.043398e+04 6.005016e+04 6.087634e+04 6.205511e+04 6.335173e+04 6.465879e+04 6.585636e+04
8.958555e+04 8.958555e+04 8.958555e+04 8.958556e+04 8.958559e+04 8.958653e+04 8.959003e+04 8.960838e+04 8.962177e+04 8.963621e+04 8.966570e+04 8.969641e+04 8.973082e+04 8.976864e+04 8.980285e+04 8.981808e+04 8.979100e+04 8.795685e+04 8.164551e+04 7.310573e+04 6.648340e+04 6.280890e+04 6.118034e+04 6.067937e+04 6.140729e+04 6.248315e+04 6.367947e+04 6.490630e+04 6.605424e+04
9.187568e+04 9.187568e+04 9.187569e+04 9.187571e+04 9.187579e+04 9.187828e+04 9.188383e+04 9.188481e+04 9.187792e+04 9.186731e+04 9.183934e+04 9.180866e+04 9.178174e+04 9.176116e+04 9.174198e+04 9.170978e+04 9.164123e+04 8.965030e+04 8.314814e+04 7.435086e+04 6.749149e+04 6.364814e+04 6.191279e+04 6.129471e+04 6.193261e+04 6.291322e+04 6.401515e+04 6.515776e+04 6.625330e+04
