1.639220e+03 1.287948e+03 1.060044e+03 8.167008e+02 7.325674e+02 4.395534e+02 3.466369e+02 3.203518e+02 3.325201e+02 3.498293e+02 3.888409e+02 4.251789e+02 4.519471e+02 4.645417e+02 4.620844e+02 4.473942e+02 4.251046e+02 3.124038e+02 2.628420e+02 2.543682e+02 2.695788e+02 3.037416e+02 3.566898e+02 5.224629e+02 7.730745e+02 1.114609e+03 1.556371e+03 2.111076e+03 2.792774e+03
4.317691e+02 4.317691e+02 4.317648e+02 4.312017e+02 4.279683e+02 3.733544e+02 3.247228e+02 3.187466e+02 3.339954e+02 3.528432e+02 3.928565e+02 4.289705e+02 4.549791e+02 4.666294e+02 4.632831e+02 4.478922e+02 4.251242e+02 3.120026e+02 2.627467e+02 2.545138e+02 2.699217e+02 3.042861e+02 3.574621e+02 5.237808e+02 7.750310e+02 1.117268e+03 1.559792e+03 2.115327e+03 2.797933e+03
3.316047e+02 3.316049e+02 3.316049e+02 3.315566e+02 3.312460e+02 3.202825e+02 3.031380e+02 3.184768e+02 3.367936e+02 3.570097e+02 3.976654e+02 4.332780e+02 4.583191e+02 4.688752e+02 4.645411e+02 4.483922e+02 4.251171e+02 3.115789e+02 2.626483e+02 2.546644e+02 2.702738e+02 3.048433e+02 3.582504e+02 5.251210e+02 7.770153e+02 1.119960e+03 1.563249e+03 2.119617e+03 2.803136e+03
2.881624e+02 2.881626e+02 2.881630e+02 2.881593e+02 2.880952e+02 2.851090e+02 2.932735e+02 3.207812e+02 3.413374e+02 3.624853e+02 4.032833e+02 4.380912e+02 4.619520e+02 4.712644e+02 4.658458e+02 4.488839e+02 4.250762e+02 3.111316e+02 2.625469e+02 2.548200e+02 2.706354e+02 3.054134e+02 3.590549e+02 5.264839e+02 7.790276e+02 1.122684e+03 1.566742e+03 2.123948e+03 2.808382e+03
2.633009e+02 2.633010e+02 2.633014e+02 2.634322e+02 2.642081e+02 2.746189e+02 2.920120e+02 3.277505e+02 3.481709e+02 3.694127e+02 4.096925e+02 4.433800e+02 4.658510e+02 4.737750e+02 4.671804e+02 4.493554e+02 4.249929e+02 3.106600e+02 2.624425e+02 2.549809e+02 2.710066e+02 3.059967e+02 3.598759e+02 5.278696e+02 7.810683e+02 1.125441e+03 1.570272e+03 2.128318e+03 2.813672e+03
2.846382e+02 2.846385e+02 2.846394e+02 2.846628e+02 2.847220e+02 2.874521e+02 3.006433e+02 3.399843e+02 3.583986e+02 3.780808e+02 4.168787e+02 4.491042e+02 4.699808e+02 4.763797e+02 4.685248e+02 4.497925e+02 4.248578e+02 3.101630e+02 2.623350e+02 2.551471e+02 2.713876e+02 3.065934e+02 3.607137e+02 5.292785e+02 7.831377e+02 1.128231e+03 1.573840e+03 2.132730e+03 2.819007e+03
3.026537e+02 3.026539e+02 3.026545e+02 3.026712e+02 3.027172e+02 3.059723e+02 3.166748e+02 3.547510e+02 3.719357e+02 3.892129e+02 4.248879e+02 4.552312e+02 4.743038e+02 4.790476e+02 4.698563e+02 4.501795e+02 4.246605e+02 3.096397e+02 2.622245e+02 2.553189e+02 2.717786e+02 3.072036e+02 3.615685e+02 5.307109e+02 7.852360e+02 1.131055e+03 1.577444e+03 2.137182e+03 2.824385e+03
3.232353e+02 3.232356e+02 3.232365e+02 3.232631e+02 3.233766e+02 3.282269e+02 3.371960e+02 3.703548e+02 3.869309e+02 4.025355e+02 4.339102e+02 4.617589e+02 4.787880e+02 4.817477e+02 4.711510e+02 4.504999e+02 4.243902e+02 3.090893e+02 2.621110e+02 2.554963e+02 2.721798e+02 3.078276e+02 3.624405e+02 5.321670e+02 7.873636e+02 1.133912e+03 1.581086e+03 2.141675e+03 2.829809e+03
3.522460e+02 3.522463e+02 3.522471e+02 3.522709e+02 3.523403e+02 3.542761e+02 3.597225e+02 3.861594e+02 4.021371e+02 4.167922e+02 4.443771e+02 4.687422e+02 4.834166e+02 4.844526e+02 4.723857e+02 4.507372e+02 4.240360e+02 3.085107e+02 2.619945e+02 2.556794e+02 2.725913e+02 3.084655e+02 3.633299e+02 5.336472e+02 7.895208e+02 1.136804e+03 1.584766e+03 2.146210e+03 2.835277e+03
3.765246e+02 3.765248e+02 3.765255e+02 3.765466e+02 3.766078e+02 3.781098e+02 3.817534e+02 4.019967e+02 4.169851e+02 4.311133e+02 4.559559e+02 4.763397e+02 4.881985e+02 4.871430e+02 4.735400e+02 4.508758e+02 4.235874e+02 3.079034e+02 2.618751e+02 2.558685e+02 2.730132e+02 3.091176e+02 3.642371e+02 5.351517e+02 7.917078e+02 1.139729e+03 1.588485e+03 2.150787e+03 2.840790e+03
