1.833395e+09 1.282462e+09 1.072614e+09 6.562805e+08 5.227616e+08 2.950534e+08 2.362809e+08 2.012241e+08 1.963143e+08 1.949316e+08 1.966481e+08 1.999454e+08 2.031019e+08 2.057837e+08 2.080065e+08 2.098503e+08 2.113877e+08 2.159921e+08 2.180046e+08 2.202741e+08 2.247826e+08 2.326193e+08 2.442909e+08 2.795027e+08 3.290884e+08 3.896115e+08 4.569149e+08 5.270577e+08 5.967687e+08
2.873159e+08 2.873160e+08 2.873138e+08 2.869874e+08 2.850262e+08 2.521471e+08 2.196776e+08 1.951633e+08 1.919738e+08 1.916481e+08 1.945974e+08 1.985783e+08 2.021507e+08 2.051005e+08 2.075048e+08 2.094767e+08 2.111080e+08 2.159409e+08 2.180322e+08 2.203399e+08 2.248758e+08 2.327377e+08 2.444349e+08 2.797012e+08 3.293418e+08 3.899138e+08 4.572551e+08 5.274230e+08 5.971462e+08
2.276148e+08 2.276151e+08 2.276156e+08 2.275992e+08 2.274107e+08 2.171560e+08 2.005946e+08 1.879889e+08 1.869525e+08 1.879231e+08 1.923392e+08 1.971027e+08 2.011378e+08 2.043799e+08 2.069793e+08 2.090877e+08 2.108182e+08 2.158894e+08 2.180611e+08 2.204074e+08 2.249708e+08 2.328581e+08 2.445812e+08 2.799022e+08 3.295979e+08 3.902189e+08 4.575981e+08 5.277908e+08 5.975260e+08
1.922164e+08 1.922165e+08 1.922165e+08 1.922041e+08 1.921292e+08 1.870053e+08 1.849858e+08 1.803566e+08 1.815004e+08 1.838760e+08 1.899133e+08 1.955358e+08 2.000714e+08 2.036261e+08 2.064324e+08 2.086847e+08 2.105191e+08 2.158377e+08 2.180913e+08 2.204766e+08 2.250677e+08 2.329805e+08 2.447296e+08 2.801057e+08 3.298568e+08 3.905268e+08 4.579438e+08 5.281612e+08 5.979082e+08
1.676912e+08 1.676913e+08 1.676915e+08 1.676947e+08 1.676909e+08 1.664750e+08 1.703243e+08 1.735878e+08 1.760649e+08 1.797003e+08 1.873747e+08 1.938985e+08 1.989610e+08 2.028438e+08 2.058666e+08 2.082690e+08 2.102117e+08 2.157858e+08 2.181229e+08 2.205474e+08 2.251664e+08 2.331049e+08 2.448802e+08 2.803117e+08 3.301184e+08 3.908375e+08 4.582923e+08 5.285342e+08 5.982928e+08
1.535556e+08 1.535557e+08 1.535559e+08 1.535604e+08 1.535671e+08 1.535432e+08 1.586740e+08 1.682386e+08 1.714290e+08 1.757125e+08 1.848036e+08 1.922185e+08 1.978179e+08 2.020382e+08 2.052845e+08 2.078421e+08 2.098968e+08 2.157341e+08 2.181557e+08 2.206199e+08 2.252669e+08 2.332312e+08 2.450330e+08 2.805203e+08 3.303828e+08 3.911511e+08 4.586436e+08 5.289098e+08 5.986798e+08
1.447853e+08 1.447854e+08 1.447856e+08 1.447903e+08 1.448010e+08 1.451946e+08 1.503847e+08 1.633143e+08 1.677594e+08 1.724221e+08 1.823185e+08 1.905342e+08 1.966567e+08 2.012156e+08 2.046892e+08 2.074057e+08 2.095752e+08 2.156824e+08 2.181900e+08 2.206939e+08 2.253692e+08 2.333596e+08 2.451879e+08 2.807313e+08 3.306499e+08 3.914675e+08 4.589977e+08 5.292880e+08 5.990691e+08
1.391902e+08 1.391902e+08 1.391904e+08 1.391951e+08 1.392060e+08 1.395527e+08 1.444618e+08 1.585508e+08 1.644535e+08 1.698433e+08 1.800942e+08 1.888995e+08 1.954977e+08 2.003846e+08 2.040846e+08 2.069616e+08 2.092482e+08 2.156309e+08 2.182255e+08 2.207696e+08 2.254733e+08 2.334900e+08 2.453451e+08 2.809449e+08 3.309198e+08 3.917868e+08 4.593546e+08 5.296689e+08 5.994608e+08
1.348910e+08 1.348911e+08 1.348911e+08 1.348927e+08 1.348952e+08 1.351924e+08 1.399778e+08 1.541409e+08 1.612638e+08 1.675815e+08 1.783813e+08 1.873895e+08 1.943687e+08 1.995566e+08 2.034760e+08 2.065126e+08 2.089170e+08 2.155796e+08 2.182623e+08 2.208468e+08 2.255791e+08 2.336223e+08 2.455044e+08 2.811611e+08 3.311925e+08 3.921089e+08 4.597142e+08 5.300523e+08 5.998549e+08
1.310836e+08 1.310836e+08 1.310837e+08 1.310854e+08 1.310893e+08 1.315215e+08 1.364054e+08 1.503128e+08 1.582065e+08 1.654354e+08 1.770946e+08 1.861132e+08 1.933073e+08 1.987476e+08 2.028706e+08 2.060621e+08 2.085835e+08 2.155287e+08 2.183003e+08 2.209255e+08 2.256867e+08 2.337566e+08 2.456659e+08 2.813798e+08 3.314679e+08 3.924339e+08 4.600767e+08 5.304384e+08 6.002513e+08
1.280951e+08 1.280951e+08 1.280952e+08 1.280966e+08 1.281002e+08 1.285611e+08 1.335203e+08 1.471575e+08 1.554050e+08 1.633534e+08 1.760345e+08 1.852038e+08 1.923648e+08 1.979788e+08 2.022782e+08 2.056150e+08 2.082503e+08 2.154783e+08 2.183395e+08 2.210057e+08 2.257960e+08 2.338928e+08 2.458295e+08 2.816010e+08 3.317462e+08 3.927618e+08 4.604420e+08 5.308271e+08 6.006501e+08
1.202358e+08 1.202358e+08 1.202359e+08 1.202369e+08 1.202398e+08 1.207160e+08 1.257419e+08 1.392227e+08 1.471067e+08 1.556088e+08 1.713971e+08 1.828700e+08 1.905070e+08 1.959133e+08 2.001494e+08 2.037438e+08 2.067546e+08 2.152424e+08 2.185515e+08 2.214263e+08 2.263663e+08 2.346018e+08 2.466793e+08 2.827449e+08 3.331792e+08 3.944443e+08 4.623104e+08 5.328101e+08 6.026798e+08
1.182206e+08 1.182206e+08 1.182206e+08 1.182214e+08 1.182238e+08 1.187064e+08 1.238432e+08 1.376438e+08 1.452345e+08 1.530992e+08 1.681071e+08 1.805481e+08 1.897176e+08 1.960646e+08 2.005066e+08 2.038187e+08 2.064784e+08 2.150995e+08 2.187906e+08 2.218747e+08 2.269725e+08 2.353548e+08 2.475804e+08 2.839514e+08 3.346818e+08 3.961988e+08 4.642492e+08 5.348587e+08 6.047689e+08
1.190128e+08 1.190128e+08 1.190128e+08 1.190119e+08 1.190089e+08 1.193842e+08 1.243191e+08 1.377212e+08 1.451450e+08 1.527606e+08 1.669523e+08 1.789217e+08 1.885685e+08 1.959281e+08 2.012674e+08 2.050637e+08 2.078094e+08 2.152704e+08 2.190772e+08 2.223472e+08 2.276091e+08 2.361476e+08 2.485297e+08 2.852194e+08 3.362539e+08 3.980255e+08 4.662585e+08 5.369731e+08 6.069171e+08
1.186960e+08 1.186960e+08 1.186960e+08 1.186964e+08 1.186975e+08 1.191473e+08 1.241854e+08 1.377524e+08 1.452871e+08 1.530184e+08 1.671917e+08 1.787738e+08 1.881629e+08 1.957481e+08 2.016852e+08 2.061345e+08 2.093535e+08 2.162511e+08 2.194780e+08 2.228507e+08 2.282730e+08 2.369762e+08 2.495242e+08 2.865475e+08 3.378949e+08 3.999240e+08 4.683380e+08 5.391530e+08 6.091243e+08
