8.037280e+05 4.538676e+05 4.514126e+05 4.712083e+05 4.709078e+05 4.371354e+05 4.184597e+05 3.954582e+05 3.870019e+05 3.798843e+05 3.684615e+05 3.591935e+05 3.506613e+05 3.421610e+05 3.337054e+05 3.257454e+05 3.188062e+05 3.057134e+05 3.189861e+05 3.433959e+05 3.715609e+05 4.002661e+05 4.280774e+05 4.789749e+05 5.230545e+05 5.610160e+05 5.938267e+05 6.223238e+05 6.471644e+05
4.366135e+05 4.366191e+05 4.366326e+05 4.366776e+05 4.353838e+05 4.241053e+05 4.121026e+05 3.923059e+05 3.844402e+05 3.777375e+05 3.668784e+05 3.579884e+05 3.497372e+05 3.414582e+05 3.331820e+05 3.253694e+05 3.185523e+05 3.058448e+05 3.193231e+05 3.438531e+05 3.720843e+05 4.008196e+05 4.286377e+05 4.795106e+05 5.235450e+05 5.614580e+05 5.942231e+05 6.226793e+05 6.474838e+05
4.182693e+05 4.182719e+05 4.182788e+05 4.183945e+05 4.184523e+05 4.157937e+05 4.041950e+05 3.878929e+05 3.810693e+05 3.750393e+05 3.650034e+05 3.566121e+05 3.487076e+05 3.406898e+05 3.326185e+05 3.249701e+05 3.182864e+05 3.059863e+05 3.196745e+05 3.443246e+05 3.726206e+05 4.013844e+05 4.292076e+05 4.800532e+05 5.240405e+05 5.619037e+05 5.946222e+05 6.230370e+05 6.478049e+05
4.075554e+05 4.075560e+05 4.075575e+05 4.075853e+05 4.076014e+05 4.031212e+05 4.006720e+05 3.825346e+05 3.769215e+05 3.717802e+05 3.628269e+05 3.550601e+05 3.475712e+05 3.398557e+05 3.320154e+05 3.245483e+05 3.180096e+05 3.061387e+05 3.200406e+05 3.448107e+05 3.731700e+05 4.019606e+05 4.297871e+05 4.806027e+05 5.245410e+05 5.623529e+05 5.950241e+05 6.233967e+05 6.481275e+05
3.979756e+05 3.979759e+05 3.979768e+05 3.979936e+05 3.980140e+05 3.948916e+05 3.925935e+05 3.781718e+05 3.724701e+05 3.681008e+05 3.603649e+05 3.533347e+05 3.463287e+05 3.389568e+05 3.313737e+05 3.241051e+05 3.177228e+05 3.063025e+05 3.204218e+05 3.453116e+05 3.737328e+05 4.025482e+05 4.303764e+05 4.811590e+05 5.250464e+05 5.628058e+05 5.954286e+05 6.237585e+05 6.484518e+05
3.896573e+05 3.896571e+05 3.896563e+05 3.896334e+05 3.895799e+05 3.873142e+05 3.834012e+05 3.756079e+05 3.690613e+05 3.644423e+05 3.576892e+05 3.514522e+05 3.449853e+05 3.379957e+05 3.306953e+05 3.236419e+05 3.174273e+05 3.064785e+05 3.208186e+05 3.458276e+05 3.743089e+05 4.031474e+05 4.309755e+05 4.817223e+05 5.255567e+05 5.632623e+05 5.958359e+05 6.241224e+05 6.487778e+05
3.803146e+05 3.803148e+05 3.803151e+05 3.803230e+05 3.803391e+05 3.796104e+05 3.758297e+05 3.725139e+05 3.669211e+05 3.617320e+05 3.549623e+05 3.494539e+05 3.435545e+05 3.369780e+05 3.299832e+05 3.231609e+05 3.171245e+05 3.066673e+05 3.212313e+05 3.463588e+05 3.748986e+05 4.037581e+05 4.315843e+05 4.822926e+05 5.260720e+05 5.637224e+05 5.962459e+05 6.244883e+05 6.491053e+05
3.733882e+05 3.733883e+05 3.733885e+05 3.733947e+05 3.734072e+05 3.730569e+05 3.699350e+05 3.682711e+05 3.646849e+05 3.599451e+05 3.524788e+05 3.474170e+05 3.420624e+05 3.359143e+05 3.292425e+05 3.226648e+05 3.168165e+05 3.068696e+05 3.216603e+05 3.469055e+05 3.755019e+05 4.043806e+05 4.322030e+05 4.828697e+05 5.265922e+05 5.641861e+05 5.966586e+05 6.248563e+05 6.494344e+05
3.678548e+05 3.678549e+05 3.678551e+05 3.678603e+05 3.678710e+05 3.676334e+05 3.651511e+05 3.634122e+05 3.617834e+05 3.582241e+05 3.507067e+05 3.454662e+05 3.405517e+05 3.348220e+05 3.284814e+05 3.221581e+05 3.165058e+05 3.070859e+05 3.221058e+05 3.474679e+05 3.761190e+05 4.050147e+05 4.328316e+05 4.834538e+05 5.271173e+05 5.646534e+05 5.970739e+05 6.252264e+05 6.497651e+05
3.629717e+05 3.629717e+05 3.629719e+05 3.629762e+05 3.629856e+05 3.628604e+05 3.610021e+05 3.586302e+05 3.582745e+05 3.561358e+05 3.494760e+05 3.437978e+05 3.390867e+05 3.337275e+05 3.277122e+05 3.216472e+05 3.161961e+05 3.073171e+05 3.225683e+05 3.480460e+05 3.767499e+05 4.056607e+05 4.334700e+05 4.840447e+05 5.276473e+05 5.651242e+05 5.974919e+05 6.255985e+05 6.500974e+05
3.586430e+05 3.586431e+05 3.586432e+05 3.586467e+05 3.586546e+05 3.585995e+05 3.572552e+05 3.543236e+05 3.545015e+05 3.535895e+05 3.484005e+05 3.426618e+05 3.377591e+05 3.326679e+05 3.269519e+05 3.211407e+05 3.158923e+05 3.075637e+05 3.230480e+05 3.486402e+05 3.773948e+05 4.063184e+05 4.341184e+05 4.846426e+05 5.281822e+05 5.655986e+05 5.979126e+05 6.259726e+05 6.504314e+05
3.425443e+05 3.425443e+05 3.425444e+05 3.425468e+05 3.425532e+05 3.426284e+05 3.424346e+05 3.402251e+05 3.395178e+05 3.397647e+05 3.408179e+05 3.393572e+05 3.353294e+05 3.300265e+05 3.244134e+05 3.192290e+05 3.147613e+05 3.090640e+05 3.257153e+05 3.518560e+05 3.808307e+05 4.097854e+05 4.375087e+05 4.877352e+05 5.309298e+05 5.680237e+05 6.000556e+05 6.278734e+05 6.521244e+05
3.333811e+05 3.333811e+05 3.333812e+05 3.333827e+05 3.333872e+05 3.334830e+05 3.336111e+05 3.331647e+05 3.326311e+05 3.323818e+05 3.334728e+05 3.350097e+05 3.344253e+05 3.311332e+05 3.261130e+05 3.206802e+05 3.158597e+05 3.111603e+05 3.288645e+05 3.554913e+05 3.846230e+05 4.135502e+05 4.411460e+05 4.909979e+05 5.337971e+05 5.705354e+05 6.022632e+05 6.298237e+05 6.538559e+05
3.299107e+05 3.299107e+05 3.299107e+05 3.299122e+05 3.299166e+05 3.300215e+05 3.302695e+05 3.307736e+05 3.308494e+05 3.308724e+05 3.314505e+05 3.328574e+05 3.336552e+05 3.324405e+05 3.291080e+05 3.245810e+05 3.200043e+05 3.142491e+05 3.325681e+05 3.595634e+05 3.887748e+05 4.176108e+05 4.450265e+05 4.944267e+05 5.367808e+05 5.731314e+05 6.045335e+05 6.318219e+05 6.556248e+05
3.317294e+05 3.317295e+05 3.317295e+05 3.317307e+05 3.317343e+05 3.318326e+05 3.320965e+05 3.328845e+05 3.332705e+05 3.335936e+05 3.341773e+05 3.348994e+05 3.353319e+05 3.346231e+05 3.323856e+05 3.289869e+05 3.252178e+05 3.191384e+05 3.369652e+05 3.641020e+05 3.932893e+05 4.219633e+05 4.491444e+05 4.980160e+05 5.398766e+05 5.758085e+05 6.068644e+05 6.338664e+05 6.574297e+05
3.372277e+05 3.372277e+05 3.372277e+05 3.372288e+05 3.372323e+05 3.373303e+05 3.375980e+05 3.384536e+05 3.389532e+05 3.394325e+05 3.401631e+05 3.404491e+05 3.401106e+05 3.388879e+05 3.367030e+05 3.338245e+05 3.307545e+05 3.258199e+05 3.423136e+05 3.691640e+05 3.981760e+05 4.266039e+05 4.534927e+05 5.017591e+05 5.430796e+05 5.785631e+05 6.092532e+05 6.359554e+05 6.592694e+05
3.452359e+05 3.452359e+05 3.452360e+05 3.452371e+05 3.452404e+05 3.453376e+05 3.456113e+05 3.464907e+05 3.470086e+05 3.475229e+05 3.483052e+05 3.483539e+05 3.473796e+05 3.453892e+05 3.426603e+05 3.396414e+05 3.367959e+05 3.334944e+05 3.490533e+05 3.748514e+05 4.034578e+05 4.315327e+05 4.580646e+05 5.056485e+05 5.463841e+05 5.813912e+05 6.116971e+05 6.380867e+05 6.611422e+05
3.556331e+05 3.556331e+05 3.556330e+05 3.556326e+05 3.556313e+05 3.556272e+05 3.557088e+05 3.562173e+05 3.566047e+05 3.570340e+05 3.577439e+05 3.576649e+05 3.562972e+05 3.536673e+05 3.502646e+05 3.467572e+05 3.437166e+05 3.416667e+05 3.570092e+05 3.813459e+05 4.091787e+05 4.367570e+05 4.628562e+05 5.096764e+05 5.497840e+05 5.842885e+05 6.141931e+05 6.402582e+05 6.630465e+05
