3.558181e+09 3.361740e+09 3.239162e+09 2.793724e+09 2.561046e+09 1.911039e+09 1.636146e+09 1.384471e+09 1.311534e+09 1.255956e+09 1.177096e+09 1.124359e+09 1.086956e+09 1.059351e+09 1.038698e+09 1.023543e+09 1.013076e+09 1.013304e+09 1.065029e+09 1.137544e+09 1.217094e+09 1.297740e+09 1.376717e+09 1.523909e+09 1.650130e+09 1.749653e+09 1.820015e+09 1.862152e+09 1.879406e+09
1.911767e+09 1.911775e+09 1.911782e+09 1.910319e+09 1.899517e+09 1.739277e+09 1.562535e+09 1.354980e+09 1.289701e+09 1.238991e+09 1.165926e+09 1.116466e+09 1.081122e+09 1.054902e+09 1.035234e+09 1.020820e+09 1.010935e+09 1.012942e+09 1.065561e+09 1.138542e+09 1.218329e+09 1.299086e+09 1.378103e+09 1.525262e+09 1.651372e+09 1.750741e+09 1.820928e+09 1.862886e+09 1.879968e+09
1.633165e+09 1.633167e+09 1.633169e+09 1.633025e+09 1.631754e+09 1.585781e+09 1.474874e+09 1.318581e+09 1.263594e+09 1.219211e+09 1.153360e+09 1.107796e+09 1.074820e+09 1.050154e+09 1.031574e+09 1.017965e+09 1.008707e+09 1.012589e+09 1.066124e+09 1.139574e+09 1.219595e+09 1.300460e+09 1.379512e+09 1.526632e+09 1.652626e+09 1.751838e+09 1.821847e+09 1.863623e+09 1.880532e+09
1.478366e+09 1.478366e+09 1.478368e+09 1.478343e+09 1.478007e+09 1.449140e+09 1.407498e+09 1.278274e+09 1.234225e+09 1.197064e+09 1.139543e+09 1.098414e+09 1.068084e+09 1.045129e+09 1.027730e+09 1.014987e+09 1.006399e+09 1.012248e+09 1.066720e+09 1.140641e+09 1.220893e+09 1.301861e+09 1.380945e+09 1.528020e+09 1.653893e+09 1.752943e+09 1.822771e+09 1.864363e+09 1.881097e+09
1.374334e+09 1.374334e+09 1.374335e+09 1.374333e+09 1.374216e+09 1.357958e+09 1.334249e+09 1.242188e+09 1.204043e+09 1.173510e+09 1.124717e+09 1.088412e+09 1.060960e+09 1.039851e+09 1.023719e+09 1.011898e+09 1.004018e+09 1.011921e+09 1.067350e+09 1.141743e+09 1.222223e+09 1.303289e+09 1.382402e+09 1.529424e+09 1.655171e+09 1.754057e+09 1.823701e+09 1.865106e+09 1.881665e+09
1.297983e+09 1.297983e+09 1.297984e+09 1.297990e+09 1.297948e+09 1.289335e+09 1.268235e+09 1.213773e+09 1.178034e+09 1.150395e+09 1.109299e+09 1.077933e+09 1.053509e+09 1.034353e+09 1.019558e+09 1.008709e+09 1.001573e+09 1.011612e+09 1.068016e+09 1.142882e+09 1.223586e+09 1.304746e+09 1.383882e+09 1.530845e+09 1.656462e+09 1.755179e+09 1.824637e+09 1.865853e+09 1.882234e+09
1.239034e+09 1.239034e+09 1.239034e+09 1.239042e+09 1.239031e+09 1.234359e+09 1.216206e+09 1.185795e+09 1.157211e+09 1.130934e+09 1.093962e+09 1.067187e+09 1.045816e+09 1.028675e+09 1.015270e+09 1.005433e+09 9.990728e+08 1.011322e+09 1.068719e+09 1.144058e+09 1.224981e+09 1.306231e+09 1.385386e+09 1.532284e+09 1.657765e+09 1.756309e+09 1.825578e+09 1.866604e+09 1.882804e+09
1.192003e+09 1.192003e+09 1.192003e+09 1.192011e+09 1.192015e+09 1.189390e+09 1.175267e+09 1.156469e+09 1.137411e+09 1.115186e+09 1.079743e+09 1.056485e+09 1.038000e+09 1.022870e+09 1.010883e+09 1.002088e+09 9.965277e+08 1.011055e+09 1.069459e+09 1.145271e+09 1.226409e+09 1.307743e+09 1.386914e+09 1.533739e+09 1.659079e+09 1.757448e+09 1.826524e+09 1.867357e+09 1.883376e+09
1.153634e+09 1.153634e+09 1.153634e+09 1.153644e+09 1.153655e+09 1.152161e+09 1.141881e+09 1.127496e+09 1.116985e+09 1.100581e+09 1.068155e+09 1.046265e+09 1.030225e+09 1.017011e+09 1.006431e+09 9.986914e+08 9.939499e+08 1.010814e+09 1.070238e+09 1.146522e+09 1.227871e+09 1.309284e+09 1.388465e+09 1.535212e+09 1.660406e+09 1.758595e+09 1.827476e+09 1.868114e+09 1.883950e+09
1.121849e+09 1.121849e+09 1.121849e+09 1.121858e+09 1.121873e+09 1.121042e+09 1.113844e+09 1.100921e+09 1.096188e+09 1.085867e+09 1.058721e+09 1.037162e+09 1.022712e+09 1.011193e+09 1.001963e+09 9.952701e+08 9.913546e+08 1.010601e+09 1.071058e+09 1.147811e+09 1.229365e+09 1.310854e+09 1.390041e+09 1.536701e+09 1.661745e+09 1.759750e+09 1.828433e+09 1.868874e+09 1.884525e+09
1.095237e+09 1.095237e+09 1.095238e+09 1.095246e+09 1.095262e+09 1.094839e+09 1.089925e+09 1.077779e+09 1.076067e+09 1.070816e+09 1.050294e+09 1.029949e+09 1.015754e+09 1.005539e+09 9.975369e+08 9.918550e+08 9.887599e+08 1.010419e+09 1.071919e+09 1.149139e+09 1.230893e+09 1.312451e+09 1.391640e+09 1.538208e+09 1.663096e+09 1.760914e+09 1.829395e+09 1.869636e+09 1.885102e+09
1.012601e+09 1.012601e+09 1.012601e+09 1.012608e+09 1.012627e+09 1.012919e+09 1.012699e+09 1.007377e+09 1.005794e+09 1.006771e+09 1.009612e+09 1.005244e+09 9.956923e+08 9.861986e+08 9.795322e+08 9.766495e+08 9.768016e+08 1.010122e+09 1.076877e+09 1.156371e+09 1.239040e+09 1.320864e+09 1.399994e+09 1.545992e+09 1.670028e+09 1.766853e+09 1.834285e+09 1.873496e+09 1.888007e+09
