4.144955e+06 2.163714e+06 1.725596e+06 1.301063e+06 1.226052e+06 9.905059e+05 9.184196e+05 8.915892e+05 8.932885e+05 8.994362e+05 9.203121e+05 9.487441e+05 9.823011e+05 1.019666e+06 1.059715e+06 1.100604e+06 1.138814e+06 1.077642e+06 6.892882e+05 4.720419e+05 3.788801e+05 3.367024e+05 3.168770e+05 3.042149e+05 3.039174e+05 3.061859e+05 3.081896e+05 3.094199e+05 3.101940e+05
9.786676e+05 9.786767e+05 9.786967e+05 9.784621e+05 9.744954e+05 9.297239e+05 8.999358e+05 8.884444e+05 8.922115e+05 8.996043e+05 9.219537e+05 9.512590e+05 9.854057e+05 1.023197e+06 1.063556e+06 1.104644e+06 1.142923e+06 1.079780e+06 6.893610e+05 4.717594e+05 3.786614e+05 3.365880e+05 3.168453e+05 3.042766e+05 3.040102e+05 3.062783e+05 3.082684e+05 3.094815e+05 3.102398e+05
8.955545e+05 8.955583e+05 8.955689e+05 8.957828e+05 8.959979e+05 8.957314e+05 8.829948e+05 8.845331e+05 8.908880e+05 8.998021e+05 9.238603e+05 9.541096e+05 9.888606e+05 1.027072e+06 1.067726e+06 1.108992e+06 1.147315e+06 1.082017e+06 6.894377e+05 4.714707e+05 3.784391e+05 3.364724e+05 3.168140e+05 3.043396e+05 3.041040e+05 3.063716e+05 3.083477e+05 3.095432e+05 3.102857e+05
8.765782e+05 8.765801e+05 8.765856e+05 8.767126e+05 8.769577e+05 8.733826e+05 8.826811e+05 8.807392e+05 8.894607e+05 9.000472e+05 9.260317e+05 9.573014e+05 9.926734e+05 1.031300e+06 1.072233e+06 1.113656e+06 1.151996e+06 1.084355e+06 6.895183e+05 4.711757e+05 3.782132e+05 3.363558e+05 3.167830e+05 3.044039e+05 3.041990e+05 3.064656e+05 3.084274e+05 3.096052e+05 3.103315e+05
8.721535e+05 8.721546e+05 8.721577e+05 8.722361e+05 8.724108e+05 8.699838e+05 8.777507e+05 8.813792e+05 8.889514e+05 9.006291e+05 9.284968e+05 9.608382e+05 9.968469e+05 1.035882e+06 1.077080e+06 1.118640e+06 1.156970e+06 1.086795e+06 6.896029e+05 4.708745e+05 3.779837e+05 3.362382e+05 3.167525e+05 3.044695e+05 3.042952e+05 3.065603e+05 3.085074e+05 3.096673e+05 3.103774e+05
8.718954e+05 8.718961e+05 8.718983e+05 8.719545e+05 8.720890e+05 8.715216e+05 8.732846e+05 8.880673e+05 8.924087e+05 9.025164e+05 9.313963e+05 9.647450e+05 1.001386e+06 1.040823e+06 1.082270e+06 1.123946e+06 1.162241e+06 1.089337e+06 6.896913e+05 4.705670e+05 3.777508e+05 3.361196e+05 3.167224e+05 3.045364e+05 3.043925e+05 3.066559e+05 3.085880e+05 3.097296e+05 3.104233e+05
8.736841e+05 8.736847e+05 8.736863e+05 8.737305e+05 8.738438e+05 8.744315e+05 8.736385e+05 8.949717e+05 9.002593e+05 9.079047e+05 9.350887e+05 9.690992e+05 1.006308e+06 1.046125e+06 1.087805e+06 1.129575e+06 1.167808e+06 1.091981e+06 6.897834e+05 4.702533e+05 3.775144e+05 3.360001e+05 3.166928e+05 3.046046e+05 3.044910e+05 3.067522e+05 3.086689e+05 3.097920e+05 3.104692e+05
8.772394e+05 8.772398e+05 8.772412e+05 8.772786e+05 8.773793e+05 8.785853e+05 8.778795e+05 9.001512e+05 9.090267e+05 9.166867e+05 9.402845e+05 9.740689e+05 1.011661e+06 1.051802e+06 1.093687e+06 1.135528e+06 1.173673e+06 1.094729e+06 6.898791e+05 4.699334e+05 3.772747e+05 3.358798e+05 3.166638e+05 3.046742e+05 3.045906e+05 3.068492e+05 3.087502e+05 3.098545e+05 3.105150e+05
8.825877e+05 8.825880e+05 8.825892e+05 8.826229e+05 8.827149e+05 8.842331e+05 8.845661e+05 9.045276e+05 9.170774e+05 9.266190e+05 9.481937e+05 9.799548e+05 1.017535e+06 1.057885e+06 1.099927e+06 1.141809e+06 1.179836e+06 1.097578e+06 6.899781e+05 4.696072e+05 3.770316e+05 3.357586e+05 3.166353e+05 3.047451e+05 3.046914e+05 3.069470e+05 3.088319e+05 3.099172e+05 3.105609e+05
8.897148e+05 8.897151e+05 8.897162e+05 8.897464e+05 8.898309e+05 8.914944e+05 8.929242e+05 9.096167e+05 9.243307e+05 9.364512e+05 9.583447e+05 9.872712e+05 1.024084e+06 1.064428e+06 1.106546e+06 1.148426e+06 1.186301e+06 1.100529e+06 6.900801e+05 4.692747e+05 3.767851e+05 3.356367e+05 3.166074e+05 3.048175e+05 3.047933e+05 3.070456e+05 3.089140e+05 3.099801e+05 3.106067e+05
8.985375e+05 8.985378e+05 8.985387e+05 8.985665e+05 8.986459e+05 9.003688e+05 9.026321e+05 9.163531e+05 9.314816e+05 9.457805e+05 9.696421e+05 9.967121e+05 1.031547e+06 1.071519e+06 1.113580e+06 1.155394e+06 1.193073e+06 1.103580e+06 6.901848e+05 4.689359e+05 3.765354e+05 3.355141e+05 3.165802e+05 3.048912e+05 3.048964e+05 3.071449e+05 3.089965e+05 3.100430e+05 3.106525e+05
9.617384e+05 9.617386e+05 9.617392e+05 9.617568e+05 9.618090e+05 9.631830e+05 9.663752e+05 9.745529e+05 9.827611e+05 9.954465e+05 1.027287e+06 1.058175e+06 1.088285e+06 1.121259e+06 1.158059e+06 1.196862e+06 1.232193e+06 1.120318e+06 6.907348e+05 4.671457e+05 3.752394e+05 3.348920e+05 3.164552e+05 3.052813e+05 3.054295e+05 3.076524e+05 3.094143e+05 3.103594e+05 3.108809e+05
1.040940e+06 1.040940e+06 1.040940e+06 1.040953e+06 1.040991e+06 1.042050e+06 1.044813e+06 1.052727e+06 1.057863e+06 1.065262e+06 1.089510e+06 1.122329e+06 1.156789e+06 1.190565e+06 1.224082e+06 1.256706e+06 1.285014e+06 1.139599e+06 6.912961e+05 4.651936e+05 3.738693e+05 3.342600e+05 3.163523e+05 3.057085e+05 3.059916e+05 3.081776e+05 3.098404e+05 3.106778e+05 3.111077e+05
1.126584e+06 1.126584e+06 1.126584e+06 1.126594e+06 1.126624e+06 1.127495e+06 1.129906e+06 1.137711e+06 1.142574e+06 1.148363e+06 1.165704e+06 1.192995e+06 1.227327e+06 1.263776e+06 1.298849e+06 1.329995e+06 1.353579e+06 1.162100e+06 6.918639e+05 4.630850e+05 3.724345e+05 3.336255e+05 3.162764e+05 3.061741e+05 3.065826e+05 3.087195e+05 3.102737e+05 3.109970e+05 3.113319e+05
1.217090e+06 1.217090e+06 1.217090e+06 1.217099e+06 1.217125e+06 1.217904e+06 1.220132e+06 1.227867e+06 1.232939e+06 1.238699e+06 1.253499e+06 1.275571e+06 1.305647e+06 1.340724e+06 1.376202e+06 1.407215e+06 1.428349e+06 1.189916e+06 6.925450e+05 4.608473e+05 3.709514e+05 3.329985e+05 3.162331e+05 3.066792e+05 3.072016e+05 3.092768e+05 3.107127e+05 3.113158e+05 3.115527e+05
