1.752119e+06 9.292323e+05 7.785443e+05 7.364976e+05 7.584689e+05 7.022565e+05 6.672228e+05 6.421754e+05 6.379689e+05 6.373433e+05 6.442078e+05 6.587952e+05 6.785692e+05 7.019521e+05 7.279859e+05 7.560911e+05 7.859100e+05 9.543608e+05 1.140662e+06 1.308173e+06 1.415706e+06 1.456111e+06 1.446385e+06 1.342235e+06 1.194052e+06 1.047296e+06 9.193754e+05 8.134954e+05 7.276341e+05
6.998629e+05 6.998711e+05 6.998903e+05 6.998819e+05 6.975368e+05 6.747741e+05 6.566105e+05 6.388439e+05 6.359223e+05 6.362126e+05 6.443611e+05 6.598112e+05 6.801898e+05 7.040087e+05 7.303663e+05 7.587187e+05 7.887299e+05 9.576153e+05 1.143616e+06 1.310309e+06 1.417047e+06 1.456995e+06 1.447079e+06 1.342783e+06 1.194441e+06 1.047517e+06 9.194627e+05 8.134906e+05 7.275721e+05
6.605616e+05 6.605641e+05 6.605711e+05 6.607094e+05 6.607963e+05 6.586603e+05 6.450685e+05 6.342784e+05 6.332495e+05 6.347991e+05 6.445568e+05 6.609915e+05 6.820188e+05 7.062859e+05 7.329657e+05 7.615578e+05 7.917519e+05 9.610193e+05 1.146665e+06 1.312495e+06 1.418412e+06 1.457892e+06 1.447783e+06 1.343337e+06 1.194833e+06 1.047739e+06 9.195495e+05 8.134847e+05 7.275088e+05
6.463915e+05 6.463926e+05 6.463958e+05 6.464608e+05 6.465524e+05 6.413891e+05 6.426084e+05 6.290705e+05 6.300591e+05 6.331336e+05 6.448118e+05 6.623516e+05 6.840691e+05 7.087936e+05 7.357919e+05 7.646150e+05 7.949812e+05 9.645747e+05 1.149810e+06 1.314731e+06 1.419800e+06 1.458802e+06 1.448496e+06 1.343898e+06 1.195228e+06 1.047962e+06 9.196356e+05 8.134775e+05 7.274442e+05
6.369192e+05 6.369198e+05 6.369215e+05 6.369598e+05 6.370284e+05 6.334555e+05 6.344951e+05 6.264082e+05 6.271507e+05 6.314736e+05 6.451747e+05 6.639101e+05 6.863516e+05 7.115396e+05 7.388509e+05 7.678949e+05 7.984218e+05 9.682834e+05 1.153051e+06 1.317016e+06 1.421210e+06 1.459725e+06 1.449219e+06 1.344464e+06 1.195625e+06 1.048185e+06 9.197210e+05 8.134691e+05 7.273782e+05
6.292496e+05 6.292500e+05 6.292512e+05 6.292796e+05 6.293385e+05 6.277335e+05 6.256822e+05 6.276143e+05 6.267898e+05 6.305767e+05 6.457807e+05 6.657032e+05 6.888797e+05 7.145307e+05 7.421469e+05 7.714009e+05 8.020765e+05 9.721465e+05 1.156389e+06 1.319350e+06 1.422643e+06 1.460659e+06 1.449951e+06 1.345037e+06 1.196026e+06 1.048409e+06 9.198058e+05 8.134595e+05 7.273109e+05
6.233002e+05 6.233005e+05 6.233014e+05 6.233249e+05 6.233808e+05 6.230118e+05 6.201709e+05 6.287780e+05 6.293917e+05 6.320595e+05 6.469197e+05 6.678053e+05 6.916771e+05 7.177758e+05 7.456843e+05 7.751354e+05 8.059470e+05 9.761648e+05 1.159822e+06 1.321732e+06 1.424099e+06 1.461607e+06 1.450693e+06 1.345617e+06 1.196430e+06 1.048633e+06 9.198898e+05 8.134487e+05 7.272422e+05
6.193119e+05 6.193121e+05 6.193129e+05 6.193341e+05 6.193891e+05 6.197304e+05 6.177328e+05 6.287756e+05 6.326446e+05 6.359194e+05 6.491238e+05 6.703532e+05 6.947865e+05 7.212898e+05 7.494686e+05 7.791008e+05 8.100346e+05 9.803385e+05 1.163352e+06 1.324163e+06 1.425575e+06 1.462566e+06 1.451443e+06 1.346202e+06 1.196837e+06 1.048858e+06 9.199731e+05 8.134366e+05 7.271721e+05
6.174267e+05 6.174270e+05 6.174277e+05 6.174481e+05 6.175026e+05 6.182531e+05 6.175612e+05 6.284500e+05 6.355366e+05 6.406693e+05 6.532624e+05 6.735733e+05 6.982807e+05 7.250986e+05 7.535095e+05 7.833011e+05 8.143409e+05 9.846678e+05 1.166976e+06 1.326640e+06 1.427074e+06 1.463537e+06 1.452203e+06 1.346794e+06 1.197246e+06 1.049084e+06 9.200556e+05 8.134231e+05 7.271006e+05
6.176482e+05 6.176484e+05 6.176491e+05 6.176684e+05 6.177220e+05 6.187219e+05 6.192120e+05 6.289791e+05 6.381155e+05 6.455120e+05 6.590370e+05 6.778351e+05 7.022737e+05 7.292443e+05 7.578236e+05 7.877426e+05 8.188685e+05 9.891522e+05 1.170694e+06 1.329164e+06 1.428592e+06 1.464520e+06 1.452972e+06 1.347392e+06 1.197659e+06 1.049310e+06 9.201373e+05 8.134083e+05 7.270276e+05
