1.215693e+08 1.297986e+08 1.302178e+08 1.231552e+08 1.179832e+08 1.015176e+08 9.601046e+07 9.438210e+07 9.526137e+07 9.668040e+07 1.004726e+08 1.049735e+08 1.098216e+08 1.147936e+08 1.196887e+08 1.242569e+08 1.281570e+08 1.257147e+08 1.042100e+08 9.424010e+07 9.161440e+07 9.195298e+07 9.360904e+07 9.857881e+07 1.042918e+08 1.099763e+08 1.152687e+08 1.199891e+08 1.240609e+08
1.009492e+08 1.009503e+08 1.009529e+08 1.009462e+08 1.005936e+08 9.701179e+07 9.443651e+07 9.419362e+07 9.530630e+07 9.687029e+07 1.008277e+08 1.054148e+08 1.103113e+08 1.153108e+08 1.202197e+08 1.247916e+08 1.286861e+08 1.260859e+08 1.044055e+08 9.436406e+07 9.171127e+07 9.203824e+07 9.368880e+07 9.865406e+07 1.043646e+08 1.100463e+08 1.153348e+08 1.200506e+08 1.241171e+08
9.463900e+07 9.463934e+07 9.464028e+07 9.465714e+07 9.466201e+07 9.431382e+07 9.288026e+07 9.396564e+07 9.537178e+07 9.710659e+07 1.012433e+08 1.059152e+08 1.108552e+08 1.158765e+08 1.207940e+08 1.253647e+08 1.292491e+08 1.264718e+08 1.046062e+08 9.449048e+07 9.180973e+07 9.212474e+07 9.376963e+07 9.873019e+07 1.044382e+08 1.101168e+08 1.154015e+08 1.201125e+08 1.241736e+08
9.223335e+07 9.223354e+07 9.223411e+07 9.224690e+07 9.227090e+07 9.185386e+07 9.294010e+07 9.380604e+07 9.548096e+07 9.739545e+07 1.017205e+08 1.064754e+08 1.114538e+08 1.164913e+08 1.214120e+08 1.259765e+08 1.298462e+08 1.268725e+08 1.048120e+08 9.461932e+07 9.190978e+07 9.221248e+07 9.385153e+07 9.880718e+07 1.045124e+08 1.101880e+08 1.154686e+08 1.201747e+08 1.242304e+08
9.149723e+07 9.149736e+07 9.149774e+07 9.150741e+07 9.153022e+07 9.140559e+07 9.257649e+07 9.419285e+07 9.574968e+07 9.777018e+07 1.022623e+08 1.070953e+08 1.121067e+08 1.171549e+08 1.220734e+08 1.266269e+08 1.304773e+08 1.272878e+08 1.050229e+08 9.475053e+07 9.201137e+07 9.230145e+07 9.393448e+07 9.888504e+07 1.045874e+08 1.102598e+08 1.155363e+08 1.202374e+08 1.242876e+08
9.168326e+07 9.168335e+07 9.168364e+07 9.169136e+07 9.171115e+07 9.182139e+07 9.245020e+07 9.531415e+07 9.650961e+07 9.833521e+07 1.028825e+08 1.077763e+08 1.128135e+08 1.178666e+08 1.227779e+08 1.273154e+08 1.311422e+08 1.277175e+08 1.052388e+08 9.488408e+07 9.211450e+07 9.239164e+07 9.401850e+07 9.896377e+07 1.046631e+08 1.103321e+08 1.156044e+08 1.203004e+08 1.243450e+08
9.244848e+07 9.244855e+07 9.244878e+07 9.245507e+07 9.247209e+07 9.268944e+07 9.302835e+07 9.654659e+07 9.780724e+07 9.932722e+07 1.036178e+08 1.085251e+08 1.135749e+08 1.186259e+08 1.235246e+08 1.280415e+08 1.318402e+08 1.281615e+08 1.054596e+08 9.501989e+07 9.221914e+07 9.248303e+07 9.410357e+07 9.904336e+07 1.047396e+08 1.104051e+08 1.156730e+08 1.203639e+08 1.244027e+08
9.360396e+07 9.360402e+07 9.360420e+07 9.360949e+07 9.362424e+07 9.387864e+07 9.416190e+07 9.766424e+07 9.925887e+07 1.007311e+08 1.045433e+08 1.093579e+08 1.143942e+08 1.194329e+08 1.243128e+08 1.288043e+08 1.325706e+08 1.286193e+08 1.056850e+08 9.515792e+07 9.232524e+07 9.257562e+07 9.418968e+07 9.912383e+07 1.048168e+08 1.104787e+08 1.157421e+08 1.204277e+08 1.244608e+08
9.503537e+07 9.503542e+07 9.503558e+07 9.504018e+07 9.505315e+07 9.531384e+07 9.563614e+07 9.874112e+07 1.006720e+08 1.022940e+08 1.057901e+08 1.103059e+08 1.152799e+08 1.202897e+08 1.251427e+08 1.296033e+08 1.333327e+08 1.290907e+08 1.059151e+08 9.529810e+07 9.243280e+07 9.266938e+07 9.427683e+07 9.920515e+07 1.048947e+08 1.105529e+08 1.158117e+08 1.204920e+08 1.245191e+08
9.667044e+07 9.667049e+07 9.667062e+07 9.667464e+07 9.668615e+07 9.694002e+07 9.731669e+07 9.991762e+07 1.020205e+08 1.038680e+08 1.073026e+08 1.114242e+08 1.162473e+08 1.212008e+08 1.260152e+08 1.304384e+08 1.341261e+08 1.295751e+08 1.061495e+08 9.544035e+07 9.254176e+07 9.276430e+07 9.436501e+07 9.928735e+07 1.049733e+08 1.106277e+08 1.158818e+08 1.205566e+08 1.245778e+08
