2.217647e+06 1.173849e+06 9.727167e+05 8.116694e+05 7.721118e+05 6.253630e+05 5.900879e+05 5.814740e+05 5.844922e+05 5.898613e+05 6.053847e+05 6.252332e+05 6.480743e+05 6.732788e+05 7.005859e+05 7.299155e+05 7.612501e+05 9.396303e+05 1.045166e+06 9.370953e+05 7.832650e+05 6.972116e+05 6.698597e+05 7.109326e+05 8.106237e+05 9.299124e+05 1.049694e+06 1.160127e+06 1.256707e+06
6.131486e+05 6.131561e+05 6.131741e+05 6.132040e+05 6.112468e+05 5.917913e+05 5.810841e+05 5.803258e+05 5.843740e+05 5.903885e+05 6.067153e+05 6.270582e+05 6.502397e+05 6.757010e+05 7.032186e+05 7.327321e+05 7.642322e+05 9.430534e+05 1.047691e+06 9.380861e+05 7.835597e+05 6.974363e+05 6.702274e+05 7.116741e+05 8.116549e+05 9.311169e+05 1.050970e+06 1.161397e+06 1.257916e+06
5.757747e+05 5.757774e+05 5.757850e+05 5.759467e+05 5.761649e+05 5.782503e+05 5.736324e+05 5.787383e+05 5.841320e+05 5.909637e+05 6.082382e+05 6.291149e+05 6.526419e+05 6.783542e+05 7.060737e+05 7.357623e+05 7.674199e+05 9.466375e+05 1.050303e+06 9.391043e+05 7.838626e+05 6.976678e+05 6.706043e+05 7.124289e+05 8.127006e+05 9.323351e+05 1.052258e+06 1.162677e+06 1.259134e+06
5.714550e+05 5.714562e+05 5.714598e+05 5.715418e+05 5.716994e+05 5.694661e+05 5.763397e+05 5.771722e+05 5.838147e+05 5.915789e+05 6.099478e+05 6.314043e+05 6.552845e+05 6.812428e+05 7.091558e+05 7.390108e+05 7.708176e+05 9.503856e+05 1.053005e+06 9.401503e+05 7.841737e+05 6.979063e+05 6.709906e+05 7.131971e+05 8.137607e+05 9.335670e+05 1.053558e+06 1.163966e+06 1.260359e+06
5.714110e+05 5.714116e+05 5.714136e+05 5.714630e+05 5.715713e+05 5.698398e+05 5.749357e+05 5.783870e+05 5.840618e+05 5.924092e+05 6.118578e+05 6.339264e+05 6.581676e+05 6.843681e+05 7.124672e+05 7.424805e+05 7.744286e+05 9.543003e+05 1.055796e+06 9.412241e+05 7.844934e+05 6.981520e+05 6.713866e+05 7.139788e+05 8.148354e+05 9.348128e+05 1.054870e+06 1.165266e+06 1.261593e+06
5.721308e+05 5.721313e+05 5.721327e+05 5.721690e+05 5.722556e+05 5.718377e+05 5.729958e+05 5.834456e+05 5.868693e+05 5.940845e+05 6.140565e+05 6.366946e+05 6.612925e+05 6.877303e+05 7.160087e+05 7.461730e+05 7.782550e+05 9.583841e+05 1.058679e+06 9.423261e+05 7.848216e+05 6.984051e+05 6.717923e+05 7.147742e+05 8.159249e+05 9.360725e+05 1.056195e+06 1.166577e+06 1.262835e+06
5.736532e+05 5.736536e+05 5.736547e+05 5.736842e+05 5.737602e+05 5.741926e+05 5.738157e+05 5.885593e+05 5.925317e+05 5.980509e+05 6.167762e+05 6.397570e+05 6.646694e+05 6.913312e+05 7.197808e+05 7.500890e+05 7.822981e+05 9.626386e+05 1.061653e+06 9.434564e+05 7.851585e+05 6.986657e+05 6.722081e+05 7.155835e+05 8.170293e+05 9.373463e+05 1.057532e+06 1.167897e+06 1.264085e+06
5.763296e+05 5.763299e+05 5.763308e+05 5.763564e+05 5.764256e+05 5.773097e+05 5.770878e+05 5.924954e+05 5.987785e+05 6.042434e+05 6.204827e+05 6.432217e+05 6.683269e+05 6.951785e+05 7.237856e+05 7.542296e+05 7.865589e+05 9.670656e+05 1.064719e+06 9.446151e+05 7.855043e+05 6.989341e+05 6.726342e+05 7.164070e+05 8.181487e+05 9.386342e+05 1.058881e+06 1.169228e+06 1.265343e+06
5.803318e+05 5.803321e+05 5.803329e+05 5.803560e+05 5.804198e+05 5.815176e+05 5.820080e+05 5.958908e+05 6.045440e+05 6.111870e+05 6.259720e+05 6.472843e+05 6.723232e+05 6.992910e+05 7.280295e+05 7.585973e+05 7.910390e+05 9.716663e+05 1.067878e+06 9.458022e+05 7.858591e+05 6.992103e+05 6.730706e+05 7.172446e+05 8.192833e+05 9.399363e+05 1.060243e+06 1.170569e+06 1.266610e+06
5.856386e+05 5.856389e+05 5.856396e+05 5.856603e+05 5.857187e+05 5.869128e+05 5.881044e+05 5.997555e+05 6.097762e+05 6.180550e+05 6.329307e+05 6.522818e+05 6.767578e+05 7.037038e+05 7.325260e+05 7.631975e+05 7.957410e+05 9.764418e+05 1.071130e+06 9.470179e+05 7.862229e+05 6.994946e+05 6.735176e+05 7.180968e+05 8.204331e+05 9.412527e+05 1.061617e+06 1.171920e+06 1.267885e+06
