5.304758e+04 4.349855e+04 3.814647e+04 2.352482e+04 1.910993e+04 1.710508e+04 1.875669e+04 2.084619e+04 2.152776e+04 2.209127e+04 2.306230e+04 2.399561e+04 2.498039e+04 2.604123e+04 2.715959e+04 2.826230e+04 2.919794e+04 2.396336e+04 1.141759e+04 6.182397e+03 4.308903e+03 3.599997e+03 3.370605e+03 3.524343e+03 4.067412e+03 4.859306e+03 5.903529e+03 7.260026e+03 9.010598e+03
1.648727e+04 1.648767e+04 1.648881e+04 1.651104e+04 1.653399e+04 1.766003e+04 1.914822e+04 2.106418e+04 2.169939e+04 2.223272e+04 2.317307e+04 2.409702e+04 2.508220e+04 2.614770e+04 2.727205e+04 2.838016e+04 2.931904e+04 2.403781e+04 1.143431e+04 6.184914e+03 4.309474e+03 3.601166e+03 3.372842e+03 3.528614e+03 4.073331e+03 4.866696e+03 5.912473e+03 7.270824e+03 9.023697e+03
1.840385e+04 1.840397e+04 1.840435e+04 1.841356e+04 1.843274e+04 1.891700e+04 1.971165e+04 2.130209e+04 2.188433e+04 2.238437e+04 2.329226e+04 2.420692e+04 2.519281e+04 2.626313e+04 2.739343e+04 2.850673e+04 2.944840e+04 2.411570e+04 1.145155e+04 6.187479e+03 4.310057e+03 3.602367e+03 3.375131e+03 3.532958e+03 4.079332e+03 4.874171e+03 5.921507e+03 7.281719e+03 9.036903e+03
1.965672e+04 1.965678e+04 1.965698e+04 1.966218e+04 1.967500e+04 1.981420e+04 2.058079e+04 2.154883e+04 2.206993e+04 2.253781e+04 2.341675e+04 2.432423e+04 2.531194e+04 2.638756e+04 2.752392e+04 2.864220e+04 2.958622e+04 2.419706e+04 1.146933e+04 6.190090e+03 4.310653e+03 3.603601e+03 3.377473e+03 3.537378e+03 4.085415e+03 4.881731e+03 5.930631e+03 7.292711e+03 9.050215e+03
2.066026e+04 2.066030e+04 2.066041e+04 2.066345e+04 2.067127e+04 2.072479e+04 2.119730e+04 2.188109e+04 2.226519e+04 2.269104e+04 2.354407e+04 2.444787e+04 2.543921e+04 2.652096e+04 2.766360e+04 2.878673e+04 2.973266e+04 2.428195e+04 1.148762e+04 6.192745e+03 4.311261e+03 3.604869e+03 3.379869e+03 3.541873e+03 4.091581e+03 4.889379e+03 5.939845e+03 7.303800e+03 9.063636e+03
2.145284e+04 2.145286e+04 2.145293e+04 2.145483e+04 2.145971e+04 2.149251e+04 2.166145e+04 2.232128e+04 2.253403e+04 2.286067e+04 2.367496e+04 2.457745e+04 2.557442e+04 2.666329e+04 2.781255e+04 2.894043e+04 2.988784e+04 2.437038e+04 1.150643e+04 6.195441e+03 4.311881e+03 3.606172e+03 3.382321e+03 3.546445e+03 4.097831e+03 4.897113e+03 5.949151e+03 7.314988e+03 9.077164e+03
2.205672e+04 2.205674e+04 2.205678e+04 2.205797e+04 2.206107e+04 2.208385e+04 2.208983e+04 2.271280e+04 2.288036e+04 2.309728e+04 2.381645e+04 2.471420e+04 2.571780e+04 2.681463e+04 2.797086e+04 2.910340e+04 3.005186e+04 2.446236e+04 1.152575e+04 6.198174e+03 4.312512e+03 3.607510e+03 3.384828e+03 3.551094e+03 4.104166e+03 4.904936e+03 5.958549e+03 7.326274e+03 9.090802e+03
2.250480e+04 2.250481e+04 2.250484e+04 2.250567e+04 2.250781e+04 2.252534e+04 2.247699e+04 2.300096e+04 2.321276e+04 2.339604e+04 2.398553e+04 2.486201e+04 2.587047e+04 2.697540e+04 2.813870e+04 2.927576e+04 3.022482e+04 2.455791e+04 1.154557e+04 6.200940e+03 4.313154e+03 3.608883e+03 3.387392e+03 3.555822e+03 4.110587e+03 4.912846e+03 5.968039e+03 7.337660e+03 9.104548e+03
2.283490e+04 2.283491e+04 2.283493e+04 2.283555e+04 2.283714e+04 2.285269e+04 2.280746e+04 2.321103e+04 2.348947e+04 2.369967e+04 2.421295e+04 2.502858e+04 2.603487e+04 2.714649e+04 2.831648e+04 2.945770e+04 3.040682e+04 2.465700e+04 1.156587e+04 6.203736e+03 4.313806e+03 3.610292e+03 3.390014e+03 3.560629e+03 4.117093e+03 4.920846e+03 5.977622e+03 7.349145e+03 9.118405e+03
2.307903e+04 2.307903e+04 2.307905e+04 2.307953e+04 2.308078e+04 2.310181e+04 2.308789e+04 2.338963e+04 2.371172e+04 2.397787e+04 2.448743e+04 2.522742e+04 2.621519e+04 2.732950e+04 2.850488e+04 2.964954e+04 3.059803e+04 2.475963e+04 1.158664e+04 6.206556e+03 4.314468e+03 3.611739e+03 3.392695e+03 3.565516e+03 4.123686e+03 4.928936e+03 5.987299e+03 7.360731e+03 9.132373e+03
