0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.775529e-80 1.516733e-41 8.451310e-22 9.998270e-18 5.761154e-15 1.962670e-11 3.063234e-09 1.076292e-07 1.904608e-06 2.328582e-05 1.980543e-04 1.181234e-03 2.725610e-01 3.847593e+00 1.765549e+01 4.657913e+01 9.005499e+01 1.438757e+02 2.629055e+02 3.749153e+02 4.702573e+02 5.515945e+02 6.265266e+02 7.035551e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.283113e-79 2.113967e-41 9.751519e-22 1.117057e-17 6.306244e-15 2.096477e-11 3.226355e-09 1.123300e-07 1.975107e-06 2.403362e-05 2.036708e-04 1.211223e-03 2.771017e-01 3.895266e+00 1.782923e+01 4.695726e+01 9.067163e+01 1.447176e+02 2.640504e+02 3.761439e+02 4.714256e+02 5.526473e+02 6.274696e+02 7.044258e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.743660e-79 3.542388e-41 1.177913e-21 1.284950e-17 7.043205e-15 2.264621e-11 3.422400e-09 1.178125e-07 2.055571e-06 2.487335e-05 2.098980e-04 1.244136e-03 2.819342e-01 3.945223e+00 1.800960e+01 4.734730e+01 9.130471e+01 1.455787e+02 2.652151e+02 3.773889e+02 4.726060e+02 5.537086e+02 6.284187e+02 7.053013e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.550191e-78 6.979400e-41 1.489696e-21 1.522409e-17 8.029685e-15 2.474590e-11 3.657023e-09 1.241877e-07 2.147208e-06 2.581471e-05 2.167932e-04 1.280219e-03 2.870746e-01 3.997558e+00 1.819681e+01 4.774957e+01 9.195462e+01 1.464594e+02 2.663999e+02 3.786504e+02 4.737983e+02 5.547783e+02 6.293738e+02 7.061816e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.725293e-77 1.511788e-40 1.973836e-21 1.857288e-17 9.343036e-15 2.735498e-11 3.936783e-09 1.315804e-07 2.251349e-06 2.686827e-05 2.244178e-04 1.319734e-03 2.925400e-01 4.052368e+00 1.839108e+01 4.816441e+01 9.262171e+01 1.473602e+02 2.676050e+02 3.799284e+02 4.750028e+02 5.558565e+02 6.303350e+02 7.070667e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.739980e-76 3.511112e-40 2.729203e-21 2.335135e-17 1.109431e-14 3.058817e-11 4.269423e-09 1.401329e-07 2.369476e-06 2.804559e-05 2.328386e-04 1.362963e-03 2.983481e-01 4.109756e+00 1.859264e+01 4.859215e+01 9.330638e+01 1.482814e+02 2.688308e+02 3.812231e+02 4.762193e+02 5.569431e+02 6.313023e+02 7.079565e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.135435e-75 8.611458e-40 3.888956e-21 3.017866e-17 1.345540e-14 3.459561e-11 4.664300e-09 1.500097e-07 2.503254e-06 2.935941e-05 2.421280e-04 1.410208e-03 3.045173e-01 4.169826e+00 1.880174e+01 4.903314e+01 9.400902e+01 1.492233e+02 2.700773e+02 3.825346e+02 4.774480e+02 5.580381e+02 6.322755e+02 7.088511e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.733109e-74 2.198469e-39 5.668617e-21 3.981114e-17 1.663531e-14 3.958223e-11 5.133011e-09 1.614036e-07 2.654573e-06 3.082389e-05 2.523651e-04 1.461798e-03 3.110674e-01 4.232687e+00 1.901860e+01 4.948772e+01 9.473001e+01 1.501864e+02 2.713449e+02 3.838630e+02 4.786889e+02 5.591415e+02 6.332548e+02 7.097503e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.449486e-73 5.780018e-39 8.423758e-21 5.336028e-17 2.087576e-14 4.583893e-11 5.690291e-09 1.745455e-07 2.825606e-06 3.245490e-05 2.636371e-04 1.518087e-03 3.180185e-01 4.298450e+00 1.924349e+01 4.995625e+01 9.546976e+01 1.511710e+02 2.726339e+02 3.852084e+02 4.799419e+02 5.602533e+02 6.342399e+02 7.106543e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.240666e-72 1.553864e-38 1.273788e-20 7.248405e-17 2.651053e-14 5.366180e-11 6.355550e-09 1.897159e-07 3.018887e-06 3.427039e-05 2.760405e-04 1.579465e-03 3.253924e-01 4.367233e+00 1.947665e+01 5.043909e+01 9.622867e+01 1.521774e+02 2.739444e+02 3.865710e+02 4.812071e+02 5.613735e+02 6.352311e+02 7.115629e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.081608e-71 4.251246e-38 1.956409e-20 9.965674e-17 3.400427e-14 6.338101e-11 7.154302e-09 2.072627e-07 3.237404e-06 3.629086e-05 2.896834e-04 1.646358e-03 3.332115e-01 4.439155e+00 1.971835e+01 5.093662e+01 9.700715e+01 1.532062e+02 2.752767e+02 3.879509e+02 4.824846e+02 5.625021e+02 6.362281e+02 7.124762e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.801755e-308 6.523724e-67 7.751250e-36 1.980010e-19 5.676655e-16 1.333660e-13 1.601115e-10 1.409578e-08 3.475696e-07 4.861603e-06 5.046129e-05 3.813941e-04 2.082130e-03 3.798781e-01 4.850424e+00 2.106470e+01 5.365822e+01 1.012081e+02 1.586983e+02 2.822743e+02 3.951125e+02 4.890562e+02 5.682697e+02 6.413012e+02 7.171118e+02
