1.083723e+05 1.000728e+05 9.828093e+04 7.610128e+04 6.348141e+04 4.421793e+04 4.120474e+04 3.992940e+04 3.980077e+04 3.978497e+04 3.994687e+04 4.028795e+04 4.077106e+04 4.137503e+04 4.208280e+04 4.287562e+04 4.372364e+04 4.530565e+04 3.140002e+04 1.663499e+04 9.957497e+03 7.160109e+03 5.894739e+03 5.035868e+03 5.013683e+03 5.387915e+03 6.106839e+03 7.245825e+03 8.932621e+03
4.301513e+04 4.301569e+04 4.301702e+04 4.302012e+04 4.288854e+04 4.156442e+04 4.043708e+04 3.976994e+04 3.971451e+04 3.973781e+04 3.994013e+04 4.030398e+04 4.080361e+04 4.142100e+04 4.214019e+04 4.294290e+04 4.379948e+04 4.539847e+04 3.145196e+04 1.665138e+04 9.962246e+03 7.161952e+03 5.896195e+03 5.038159e+03 5.017064e+03 5.392482e+03 6.112918e+03 7.253988e+03 8.943639e+03
4.049290e+04 4.049306e+04 4.049349e+04 4.050095e+04 4.050271e+04 4.036876e+04 3.972526e+04 3.956116e+04 3.960066e+04 3.967443e+04 3.992792e+04 4.031939e+04 4.083813e+04 4.147041e+04 4.220186e+04 4.301494e+04 4.388034e+04 4.549566e+04 3.150577e+04 1.666824e+04 9.967114e+03 7.163839e+03 5.897684e+03 5.040488e+03 5.020491e+03 5.397101e+03 6.119058e+03 7.262227e+03 8.954750e+03
3.952883e+04 3.952891e+04 3.952915e+04 3.953453e+04 3.954447e+04 3.934596e+04 3.969986e+04 3.933764e+04 3.946155e+04 3.959234e+04 3.990826e+04 4.033326e+04 4.087424e+04 4.152313e+04 4.226782e+04 4.309182e+04 4.396633e+04 4.559732e+04 3.156147e+04 1.668558e+04 9.972102e+03 7.165772e+03 5.899208e+03 5.042858e+03 5.023965e+03 5.401773e+03 6.125260e+03 7.270540e+03 8.965955e+03
3.919810e+04 3.919815e+04 3.919830e+04 3.920206e+04 3.921060e+04 3.911276e+04 3.943576e+04 3.928779e+04 3.933858e+04 3.950121e+04 3.988074e+04 4.034487e+04 4.091155e+04 4.157902e+04 4.233805e+04 4.317358e+04 4.405752e+04 4.570351e+04 3.161908e+04 1.670341e+04 9.977212e+03 7.167751e+03 5.900765e+03 5.045268e+03 5.027485e+03 5.406498e+03 6.131524e+03 7.278930e+03 8.977254e+03
3.916911e+04 3.916914e+04 3.916925e+04 3.917189e+04 3.917821e+04 3.915245e+04 3.918479e+04 3.947736e+04 3.936212e+04 3.944064e+04 3.985012e+04 4.035465e+04 4.094994e+04 4.163795e+04 4.241250e+04 4.326023e+04 4.415394e+04 4.581429e+04 3.167864e+04 1.672172e+04 9.982444e+03 7.169776e+03 5.902358e+03 5.047718e+03 5.031051e+03 5.411276e+03 6.137850e+03 7.287396e+03 8.988648e+03
3.924849e+04 3.924852e+04 3.924858e+04 3.925031e+04 3.925461e+04 3.925467e+04 3.912522e+04 3.963923e+04 3.954547e+04 3.950351e+04 3.983087e+04 4.036554e+04 4.099004e+04 4.170006e+04 4.249119e+04 4.335178e+04 4.425562e+04 4.592973e+04 3.174015e+04 1.674053e+04 9.987797e+03 7.171846e+03 5.903985e+03 5.050210e+03 5.034665e+03 5.416108e+03 6.144240e+03 7.295939e+03 9.000138e+03
3.933744e+04 3.933745e+04 3.933750e+04 3.933872e+04 3.934181e+04 3.935059e+04 3.918527e+04 3.968160e+04 3.973115e+04 3.968187e+04 3.985269e+04 4.038458e+04 4.103386e+04 4.176597e+04 4.257434e+04 4.344832e+04 4.436263e+04 4.604987e+04 3.180364e+04 1.675982e+04 9.993273e+03 7.173963e+03 5.905648e+03 5.052742e+03 5.038327e+03 5.420994e+03 6.150693e+03 7.304559e+03 9.011724e+03
3.940364e+04 3.940366e+04 3.940369e+04 3.940462e+04 3.940695e+04 3.941941e+04 3.928165e+04 3.964299e+04 3.984627e+04 3.987662e+04 3.996626e+04 4.042447e+04 4.108538e+04 4.183708e+04 4.266249e+04 4.355008e+04 4.447507e+04 4.617473e+04 3.186910e+04 1.677961e+04 9.998870e+03 7.176127e+03 5.907346e+03 5.055316e+03 5.042036e+03 5.425934e+03 6.157210e+03 7.313257e+03 9.023406e+03
3.944093e+04 3.944094e+04 3.944097e+04 3.944169e+04 3.944352e+04 3.946400e+04 3.937920e+04 3.959118e+04 3.988899e+04 4.003452e+04 4.015115e+04 4.050677e+04 4.115120e+04 4.191587e+04 4.275666e+04 4.365751e+04 4.459314e+04 4.630435e+04 3.193656e+04 1.679990e+04 1.000459e+04 7.178336e+03 5.909080e+03 5.057933e+03 5.045794e+03 5.430929e+03 6.163791e+03 7.322033e+03 9.035186e+03
3.947114e+04 3.947115e+04 3.947119e+04 3.947221e+04 3.947504e+04 3.951401e+04 3.947660e+04 3.957051e+04 3.989311e+04 4.014109e+04 4.036178e+04 4.066014e+04 4.124144e+04 4.200622e+04 4.285848e+04 4.377136e+04 4.471723e+04 4.643875e+04 3.200601e+04 1.682067e+04 1.001043e+04 7.180591e+03 5.910850e+03 5.060591e+03 5.049601e+03 5.435979e+03 6.170437e+03 7.330888e+03 9.047063e+03
