1.955887e+04 1.457359e+04 1.209672e+04 6.902758e+03 5.778088e+03 4.492331e+03 4.346813e+03 4.504986e+03 4.600148e+03 4.705323e+03 4.967448e+03 5.314385e+03 5.749429e+03 6.271134e+03 6.875819e+03 7.546339e+03 8.232264e+03 8.564800e+03 5.524994e+03 3.983668e+03 3.347408e+03 3.098325e+03 3.035877e+03 3.178047e+03 3.503436e+03 3.961431e+03 4.582824e+03 5.445339e+03 6.655154e+03
4.432682e+03 4.432696e+03 4.432698e+03 4.428845e+03 4.403231e+03 4.259141e+03 4.319842e+03 4.522288e+03 4.619126e+03 4.725884e+03 4.993301e+03 5.347273e+03 5.789711e+03 6.318333e+03 6.928776e+03 7.603119e+03 8.290049e+03 8.585327e+03 5.522943e+03 3.980089e+03 3.345397e+03 3.097882e+03 3.036661e+03 3.180469e+03 3.506886e+03 3.965712e+03 4.588037e+03 5.451820e+03 6.663421e+03
4.142850e+03 4.142877e+03 4.142956e+03 4.144889e+03 4.148813e+03 4.240616e+03 4.333225e+03 4.541788e+03 4.640271e+03 4.749148e+03 5.023004e+03 5.384765e+03 5.834995e+03 6.370681e+03 6.986840e+03 7.664788e+03 8.352333e+03 8.607042e+03 5.520919e+03 3.976463e+03 3.343375e+03 3.097457e+03 3.037479e+03 3.182937e+03 3.510385e+03 3.970042e+03 4.593301e+03 5.458357e+03 6.671756e+03
4.292260e+03 4.292273e+03 4.292311e+03 4.293311e+03 4.295693e+03 4.313727e+03 4.440742e+03 4.564076e+03 4.662569e+03 4.774483e+03 5.056594e+03 5.427116e+03 5.885579e+03 6.428465e+03 7.050266e+03 7.731569e+03 8.419299e+03 8.629987e+03 5.518927e+03 3.972794e+03 3.341344e+03 3.097050e+03 3.038331e+03 3.185452e+03 3.513932e+03 3.974422e+03 4.598617e+03 5.464953e+03 6.680159e+03
4.438989e+03 4.438995e+03 4.439015e+03 4.439532e+03 4.440790e+03 4.440276e+03 4.512600e+03 4.607432e+03 4.689578e+03 4.802727e+03 5.094301e+03 5.474593e+03 5.941743e+03 6.491946e+03 7.119287e+03 7.803661e+03 8.491116e+03 8.654201e+03 5.516974e+03 3.969083e+03 3.339305e+03 3.096662e+03 3.039218e+03 3.188015e+03 3.517529e+03 3.978850e+03 4.603985e+03 5.471607e+03 6.688631e+03
4.545539e+03 4.545544e+03 4.545556e+03 4.545869e+03 4.546628e+03 4.545370e+03 4.561507e+03 4.677874e+03 4.736312e+03 4.838676e+03 5.137061e+03 5.527608e+03 6.003784e+03 6.561374e+03 7.194118e+03 7.881248e+03 8.567938e+03 8.679721e+03 5.515067e+03 3.965334e+03 3.337259e+03 3.096296e+03 3.040142e+03 3.190625e+03 3.521175e+03 3.983329e+03 4.609405e+03 5.478319e+03 6.697171e+03
4.617651e+03 4.617654e+03 4.617662e+03 4.617867e+03 4.618377e+03 4.618733e+03 4.609721e+03 4.744142e+03 4.805119e+03 4.894311e+03 5.187148e+03 5.586914e+03 6.072090e+03 6.637013e+03 7.274966e+03 7.964500e+03 8.649903e+03 8.706580e+03 5.513213e+03 3.961549e+03 3.335210e+03 3.095951e+03 3.041103e+03 3.193284e+03 3.524870e+03 3.987857e+03 4.614878e+03 5.485091e+03 6.705780e+03
4.666420e+03 4.666422e+03 4.666427e+03 4.666578e+03 4.666963e+03 4.668801e+03 4.657401e+03 4.796975e+03 4.878435e+03 4.969889e+03 5.248977e+03 5.653833e+03 6.147227e+03 6.719183e+03 7.362047e+03 8.053581e+03 8.737142e+03 8.734808e+03 5.511417e+03 3.957731e+03 3.333157e+03 3.095631e+03 3.042103e+03 3.195992e+03 3.528616e+03 3.992436e+03 4.620404e+03 5.491921e+03 6.714458e+03
4.701029e+03 4.701030e+03 4.701035e+03 4.701157e+03 4.701470e+03 4.704866e+03 4.704477e+03 4.843821e+03 4.949000e+03 5.054411e+03 5.329985e+03 5.730515e+03 6.230042e+03 6.808304e+03 7.455613e+03 8.148661e+03 8.829780e+03 8.764433e+03 5.509685e+03 3.953882e+03 3.331104e+03 3.095335e+03 3.043142e+03 3.198750e+03 3.532413e+03 3.997066e+03 4.625983e+03 5.498811e+03 6.723207e+03
4.727150e+03 4.727152e+03 4.727155e+03 4.727257e+03 4.727523e+03 4.737458e+03 4.757524e+03 4.896067e+03 5.018123e+03 5.142249e+03 5.428382e+03 5.820448e+03 6.321781e+03 6.904951e+03 7.555976e+03 8.249934e+03 8.927949e+03 8.795480e+03 5.508023e+03 3.950006e+03 3.329053e+03 3.095065e+03 3.044222e+03 3.201558e+03 3.536261e+03 4.001747e+03 4.631615e+03 5.505760e+03 6.732026e+03
4.764684e+03 4.764688e+03 4.764704e+03 4.765173e+03 4.766572e+03 4.791877e+03 4.826982e+03 4.961666e+03 5.091193e+03 5.232280e+03 5.538807e+03 5.928309e+03 6.424257e+03 7.009920e+03 7.663543e+03 8.357634e+03 9.031795e+03 8.827970e+03 5.506436e+03 3.946104e+03 3.327004e+03 3.094824e+03 3.045344e+03 3.204417e+03 3.540161e+03 4.006479e+03 4.637301e+03 5.512770e+03 6.740915e+03
5.341486e+03 5.341487e+03 5.341492e+03 5.341625e+03 5.342023e+03 5.354191e+03 5.392947e+03 5.530799e+03 5.646411e+03 5.803128e+03 6.200621e+03 6.650538e+03 7.147050e+03 7.708265e+03 8.336469e+03 9.006396e+03 9.644019e+03 9.012798e+03 5.499795e+03 3.926316e+03 3.316873e+03 3.094080e+03 3.051612e+03 3.219501e+03 3.560445e+03 4.030920e+03 4.666548e+03 5.548730e+03 6.786435e+03
