1.222490e+05 9.519240e+04 8.681852e+04 5.955700e+04 4.872997e+04 3.559643e+04 3.505047e+04 3.747799e+04 3.901134e+04 4.053623e+04 4.348290e+04 4.637358e+04 4.934639e+04 5.250413e+04 5.588496e+04 5.941511e+04 6.283639e+04 6.052843e+04 3.609094e+04 2.363498e+04 1.844526e+04 1.616365e+04 1.518529e+04 1.492599e+04 1.564619e+04 1.686268e+04 1.852679e+04 2.076252e+04 2.376376e+04
3.447825e+04 3.447880e+04 3.448023e+04 3.449525e+04 3.443008e+04 3.430258e+04 3.494301e+04 3.777880e+04 3.934607e+04 4.087703e+04 4.381231e+04 4.669239e+04 4.966406e+04 5.282899e+04 5.622166e+04 5.976358e+04 6.319121e+04 6.072864e+04 3.612329e+04 2.363145e+04 1.843954e+04 1.616158e+04 1.518723e+04 1.493383e+04 1.565751e+04 1.687634e+04 1.854266e+04 2.078120e+04 2.378629e+04
3.402697e+04 3.402713e+04 3.402760e+04 3.403768e+04 3.405209e+04 3.440024e+04 3.511576e+04 3.816916e+04 3.975640e+04 4.128040e+04 4.418662e+04 4.704700e+04 5.001300e+04 5.318278e+04 5.658588e+04 6.013837e+04 6.357092e+04 6.093929e+04 3.615724e+04 2.362802e+04 1.843381e+04 1.615956e+04 1.518927e+04 1.494181e+04 1.566899e+04 1.689015e+04 1.855868e+04 2.080004e+04 2.380899e+04
3.440751e+04 3.440762e+04 3.440796e+04 3.441689e+04 3.443876e+04 3.467115e+04 3.609434e+04 3.867295e+04 4.023880e+04 4.173990e+04 4.460193e+04 4.743573e+04 5.039275e+04 5.356568e+04 5.697811e+04 6.054013e+04 6.397621e+04 6.116067e+04 3.619283e+04 2.362470e+04 1.842808e+04 1.615760e+04 1.519141e+04 1.494995e+04 1.568062e+04 1.690412e+04 1.857486e+04 2.081903e+04 2.383187e+04
3.548466e+04 3.548474e+04 3.548500e+04 3.549216e+04 3.551163e+04 3.577800e+04 3.702621e+04 3.945646e+04 4.082134e+04 4.225640e+04 4.505382e+04 4.785611e+04 5.080231e+04 5.397752e+04 5.739865e+04 6.096937e+04 6.440767e+04 6.139308e+04 3.623012e+04 2.362152e+04 1.842234e+04 1.615568e+04 1.519365e+04 1.495824e+04 1.569242e+04 1.691823e+04 1.859118e+04 2.083818e+04 2.385492e+04
3.700272e+04 3.700278e+04 3.700297e+04 3.700830e+04 3.702321e+04 3.727751e+04 3.807649e+04 4.056809e+04 4.162298e+04 4.285977e+04 4.554198e+04 4.830621e+04 5.124063e+04 5.441801e+04 5.784765e+04 6.142648e+04 6.486580e+04 6.163675e+04 3.626913e+04 2.361846e+04 1.841660e+04 1.615382e+04 1.519601e+04 1.496669e+04 1.570437e+04 1.693250e+04 1.860766e+04 2.085749e+04 2.387815e+04
3.866310e+04 3.866315e+04 3.866328e+04 3.866711e+04 3.867797e+04 3.888577e+04 3.935155e+04 4.171066e+04 4.264465e+04 4.363937e+04 4.607641e+04 4.878658e+04 5.170729e+04 5.488697e+04 5.832523e+04 6.191178e+04 6.535103e+04 6.189192e+04 3.630991e+04 2.361555e+04 1.841087e+04 1.615202e+04 1.519848e+04 1.497530e+04 1.571648e+04 1.694692e+04 1.862429e+04 2.087696e+04 2.390156e+04
4.027859e+04 4.027862e+04 4.027871e+04 4.028152e+04 4.028948e+04 4.045044e+04 4.073096e+04 4.275146e+04 4.370159e+04 4.457805e+04 4.668532e+04 4.930251e+04 5.220340e+04 5.538474e+04 5.883169e+04 6.242566e+04 6.586379e+04 6.215881e+04 3.635250e+04 2.361279e+04 1.840515e+04 1.615028e+04 1.520107e+04 1.498406e+04 1.572876e+04 1.696150e+04 1.864107e+04 2.089660e+04 2.392515e+04
4.176528e+04 4.176530e+04 4.176538e+04 4.176747e+04 4.177344e+04 4.189833e+04 4.209324e+04 4.369733e+04 4.469298e+04 4.555551e+04 4.742381e+04 4.986663e+04 5.273262e+04 5.591267e+04 5.936775e+04 6.296864e+04 6.640454e+04 6.243760e+04 3.639693e+04 2.361019e+04 1.839945e+04 1.614862e+04 1.520377e+04 1.499299e+04 1.574120e+04 1.697624e+04 1.865801e+04 2.091639e+04 2.394892e+04
4.309699e+04 4.309701e+04 4.309707e+04 4.309869e+04 4.310330e+04 4.320992e+04 4.337970e+04 4.459933e+04 4.559684e+04 4.649939e+04 4.826540e+04 5.050344e+04 5.330220e+04 5.647356e+04 5.993472e+04 6.354152e+04 6.697388e+04 6.272847e+04 3.644322e+04 2.360775e+04 1.839377e+04 1.614702e+04 1.520660e+04 1.500209e+04 1.575381e+04 1.699113e+04 1.867510e+04 2.093635e+04 2.397288e+04
