7.713717e+07 4.809337e+07 3.847760e+07 2.220122e+07 1.813370e+07 1.339048e+07 1.263159e+07 1.247140e+07 1.258627e+07 1.274847e+07 1.313379e+07 1.354633e+07 1.396414e+07 1.438221e+07 1.480023e+07 1.521856e+07 1.563710e+07 1.768859e+07 1.950592e+07 2.087697e+07 2.167711e+07 2.198320e+07 2.203608e+07 2.229032e+07 2.352992e+07 2.610776e+07 3.013091e+07 3.559008e+07 4.237627e+07
1.313132e+07 1.313149e+07 1.313189e+07 1.313328e+07 1.309438e+07 1.271206e+07 1.242921e+07 1.245282e+07 1.259448e+07 1.277148e+07 1.317042e+07 1.358781e+07 1.400733e+07 1.442598e+07 1.484416e+07 1.526253e+07 1.568102e+07 1.773068e+07 1.954221e+07 2.090452e+07 2.169576e+07 2.199516e+07 2.204431e+07 2.229786e+07 2.354166e+07 2.612605e+07 3.015712e+07 3.562500e+07 4.242019e+07
1.242428e+07 1.242433e+07 1.242446e+07 1.242674e+07 1.242765e+07 1.239690e+07 1.224492e+07 1.243036e+07 1.260490e+07 1.279893e+07 1.321217e+07 1.363388e+07 1.405452e+07 1.447325e+07 1.489122e+07 1.530931e+07 1.572752e+07 1.777447e+07 1.957953e+07 2.093262e+07 2.171467e+07 2.200723e+07 2.205259e+07 2.230546e+07 2.355353e+07 2.614453e+07 3.018359e+07 3.566024e+07 4.246446e+07
1.215692e+07 1.215695e+07 1.215702e+07 1.215878e+07 1.216214e+07 1.211410e+07 1.227916e+07 1.241693e+07 1.261954e+07 1.283078e+07 1.325859e+07 1.368424e+07 1.410552e+07 1.452392e+07 1.494133e+07 1.535887e+07 1.577657e+07 1.781995e+07 1.961788e+07 2.096128e+07 2.173382e+07 2.201939e+07 2.206091e+07 2.231312e+07 2.356553e+07 2.616322e+07 3.021032e+07 3.569579e+07 4.250909e+07
1.209189e+07 1.209191e+07 1.209196e+07 1.209331e+07 1.209658e+07 1.208704e+07 1.225691e+07 1.247400e+07 1.265237e+07 1.287038e+07 1.330945e+07 1.373848e+07 1.416003e+07 1.457778e+07 1.499438e+07 1.541115e+07 1.582812e+07 1.786711e+07 1.965726e+07 2.099047e+07 2.175321e+07 2.203164e+07 2.206927e+07 2.232086e+07 2.357766e+07 2.618211e+07 3.023731e+07 3.573165e+07 4.255408e+07
1.214990e+07 1.214992e+07 1.214996e+07 1.215103e+07 1.215381e+07 1.217275e+07 1.226327e+07 1.262444e+07 1.274566e+07 1.293037e+07 1.336589e+07 1.379640e+07 1.421777e+07 1.463462e+07 1.505022e+07 1.546603e+07 1.588213e+07 1.791596e+07 1.969765e+07 2.102019e+07 2.177283e+07 2.204397e+07 2.207766e+07 2.232866e+07 2.358993e+07 2.620120e+07 3.026456e+07 3.576783e+07 4.259942e+07
1.228195e+07 1.228196e+07 1.228199e+07 1.228283e+07 1.228512e+07 1.231454e+07 1.235743e+07 1.278349e+07 1.290388e+07 1.304064e+07 1.343209e+07 1.385852e+07 1.427861e+07 1.469427e+07 1.510868e+07 1.552342e+07 1.593849e+07 1.796645e+07 1.973904e+07 2.105042e+07 2.179266e+07 2.205638e+07 2.208609e+07 2.233652e+07 2.360234e+07 2.622049e+07 3.029208e+07 3.580433e+07 4.264512e+07
1.245592e+07 1.245593e+07 1.245595e+07 1.245663e+07 1.245850e+07 1.248934e+07 1.251594e+07 1.291906e+07 1.307470e+07 1.319792e+07 1.351720e+07 1.392664e+07 1.434286e+07 1.475665e+07 1.516968e+07 1.558319e+07 1.599714e+07 1.801858e+07 1.978141e+07 2.108114e+07 2.181270e+07 2.206885e+07 2.209454e+07 2.234445e+07 2.361488e+07 2.623999e+07 3.031986e+07 3.584114e+07 4.269119e+07
1.265136e+07 1.265137e+07 1.265139e+07 1.265194e+07 1.265348e+07 1.268237e+07 1.270682e+07 1.303920e+07 1.323141e+07 1.336795e+07 1.363756e+07 1.400446e+07 1.441144e+07 1.482198e+07 1.523317e+07 1.564530e+07 1.605801e+07 1.807230e+07 1.982474e+07 2.111234e+07 2.183293e+07 2.208139e+07 2.210302e+07 2.235245e+07 2.362756e+07 2.625969e+07 3.034792e+07 3.587828e+07 4.273762e+07
1.285573e+07 1.285573e+07 1.285575e+07 1.285620e+07 1.285749e+07 1.288351e+07 1.290982e+07 1.316122e+07 1.336972e+07 1.353063e+07 1.378541e+07 1.409878e+07 1.448621e+07 1.489080e+07 1.529933e+07 1.570975e+07 1.612105e+07 1.812759e+07 1.986900e+07 2.114401e+07 2.185334e+07 2.209398e+07 2.211152e+07 2.236050e+07 2.364037e+07 2.627961e+07 3.037624e+07 3.591574e+07 4.278441e+07
1.306166e+07 1.306167e+07 1.306168e+07 1.306206e+07 1.306314e+07 1.308627e+07 1.311451e+07 1.329547e+07 1.349719e+07 1.367837e+07 1.394410e+07 1.421898e+07 1.457025e+07 1.496417e+07 1.536849e+07 1.577665e+07 1.618628e+07 1.818442e+07 1.991417e+07 2.117611e+07 2.187392e+07 2.210662e+07 2.212003e+07 2.236862e+07 2.365332e+07 2.629973e+07 3.040483e+07 3.595352e+07 4.283157e+07
1.402374e+07 1.402374e+07 1.402375e+07 1.402394e+07 1.402451e+07 1.403846e+07 1.406641e+07 1.411724e+07 1.418993e+07 1.432012e+07 1.465275e+07 1.494507e+07 1.520172e+07 1.547820e+07 1.579863e+07 1.616411e+07 1.655233e+07 1.849052e+07 2.015261e+07 2.134249e+07 2.197881e+07 2.217018e+07 2.216267e+07 2.241012e+07 2.372019e+07 2.640353e+07 3.055195e+07 3.614739e+07 4.307296e+07
1.486881e+07 1.486881e+07 1.486881e+07 1.486894e+07 1.486933e+07 1.487960e+07 1.490416e+07 1.495897e+07 1.499001e+07 1.504521e+07 1.526662e+07 1.557958e+07 1.588933e+07 1.617071e+07 1.644493e+07 1.673430e+07 1.704838e+07 1.883386e+07 2.040931e+07 2.151639e+07 2.208561e+07 2.223353e+07 2.220496e+07 2.245305e+07 2.379061e+07 2.651276e+07 3.070611e+07 3.634965e+07 4.332382e+07
1.566843e+07 1.566843e+07 1.566843e+07 1.566853e+07 1.566884e+07 1.567729e+07 1.569931e+07 1.576138e+07 1.579397e+07 1.583163e+07 1.596356e+07 1.620247e+07 1.651106e+07 1.683073e+07 1.713290e+07 1.741880e+07 1.770027e+07 1.922684e+07 2.068179e+07 2.169476e+07 2.219223e+07 2.229547e+07 2.224625e+07 2.249731e+07 2.386468e+07 2.662761e+07 3.086753e+07 3.656054e+07 4.358438e+07
1.647288e+07 1.647288e+07 1.647289e+07 1.647297e+07 1.647322e+07 1.648049e+07 1.650036e+07 1.656336e+07 1.660034e+07 1.663922e+07 1.673904e+07 1.690839e+07 1.716160e+07 1.746889e+07 1.778981e+07 1.809839e+07 1.838730e+07 1.970853e+07 2.097149e+07 2.187529e+07 2.229679e+07 2.235483e+07 2.228592e+07 2.254278e+07 2.394248e+07 2.674822e+07 3.103642e+07 3.678029e+07 4.385486e+07
1.730337e+07 1.730337e+07 1.730337e+07 1.730344e+07 1.730366e+07 1.731007e+07 1.732809e+07 1.738890e+07 1.742737e+07 1.746880e+07 1.756258e+07 1.769390e+07 1.788990e+07 1.815015e+07 1.845005e+07 1.875963e+07 1.905727e+07 2.026926e+07 2.128728e+07 2.205744e+07 2.239797e+07 2.241071e+07 2.232347e+07 2.258940e+07 2.402409e+07 2.687477e+07 3.121297e+07 3.700910e+07 4.413550e+07
1.816614e+07 1.816614e+07 1.816614e+07 1.816620e+07 1.816640e+07 1.817212e+07 1.818854e+07 1.824612e+07 1.828424e+07 1.832658e+07 1.842096e+07 1.853586e+07 1.869128e+07 1.889909e+07 1.915242e+07 1.943142e+07 1.971402e+07 2.084966e+07 2.164941e+07 2.224365e+07 2.249549e+07 2.246263e+07 2.235858e+07 2.263714e+07 2.410964e+07 2.700742e+07 3.139738e+07 3.724721e+07 4.442651e+07
1.906148e+07 1.906148e+07 1.906148e+07 1.906154e+07 1.906172e+07 1.906695e+07 1.908212e+07 1.913662e+07 1.917368e+07 1.921574e+07 1.931057e+07 1.941790e+07 1.954621e+07 1.970750e+07 1.990547e+07 2.013256e+07 2.037430e+07 2.140799e+07 2.203998e+07 2.244137e+07 2.259064e+07 2.251076e+07 2.239125e+07 2.268604e+07 2.419924e+07 2.714635e+07 3.158988e+07 3.749482e+07 4.472812e+07
1.998984e+07 1.998984e+07 1.998984e+07 1.998989e+07 1.999005e+07 1.999486e+07 2.000898e+07 2.006061e+07 2.009636e+07 2.013738e+07 2.022998e+07 2.032927e+07 2.043436e+07 2.055307e+07 2.069365e+07 2.085808e+07 2.104119e+07 2.191938e+07 2.242621e+07 2.266248e+07 2.268678e+07 2.255612e+07 2.242187e+07 2.273629e+07 2.429307e+07 2.729176e+07 3.179065e+07 3.775216e+07 4.504053e+07
2.095066e+07 2.095066e+07 2.095066e+07 2.095071e+07 2.095086e+07 2.095536e+07 2.096868e+07 2.101799e+07 2.105216e+07 2.109086e+07 2.117468e+07 2.125663e+07 2.133159e+07 2.140465e+07 2.148582e+07 2.158311e+07 2.169894e+07 2.237227e+07 2.278382e+07 2.289200e+07 2.279109e+07 2.260085e+07 2.245136e+07 2.278819e+07 2.439132e+07 2.744383e+07 3.199991e+07 3.801944e+07 4.536398e+07
2.194542e+07 2.194542e+07 2.194542e+07 2.194547e+07 2.194561e+07 2.194989e+07 2.196266e+07 2.200886e+07 2.203837e+07 2.206896e+07 2.212597e+07 2.217002e+07 2.219894e+07 2.221815e+07 2.223797e+07 2.226883e+07 2.231742e+07 2.276264e+07 2.309645e+07 2.311323e+07 2.291036e+07 2.264855e+07 2.248125e+07 2.284221e+07 2.449428e+07 2.760280e+07 3.221788e+07 3.829688e+07 4.569866e+07
2.297742e+07 2.297742e+07 2.297742e+07 2.297747e+07 2.297760e+07 2.298170e+07 2.299279e+07 2.301571e+07 2.302229e+07 2.302502e+07 2.301964e+07 2.300095e+07 2.297068e+07 2.293327e+07 2.289662e+07 2.286991e+07 2.286066e+07 2.308987e+07 2.335604e+07 2.331410e+07 2.303421e+07 2.270567e+07 2.251379e+07 2.289903e+07 2.460228e+07 2.776892e+07 3.244479e+07 3.858471e+07 4.604481e+07
2.394879e+07 2.394879e+07 2.394879e+07 2.394868e+07 2.394837e+07 2.393949e+07 2.391601e+07 2.385324e+07 2.381923e+07 2.378452e+07 2.371354e+07 2.364026e+07 2.356423e+07 2.348678e+07 2.341226e+07 2.334728e+07 2.329844e+07 2.335558e+07 2.356184e+07 2.348656e+07 2.315397e+07 2.277529e+07 2.255232e+07 2.295958e+07 2.471574e+07 2.794247e+07 3.268090e+07 3.888315e+07 4.640262e+07
2.425734e+07 2.425734e+07 2.425734e+07 2.425733e+07 2.425729e+07 2.425558e+07 2.424916e+07 2.421760e+07 2.419254e+07 2.416271e+07 2.409314e+07 2.401526e+07 2.393231e+07 2.384673e+07 2.376216e+07 2.368389e+07 2.361784e+07 2.356428e+07 2.371851e+07 2.362661e+07 2.326335e+07 2.285051e+07 2.260229e+07 2.302504e+07 2.483520e+07 2.812379e+07 3.292645e+07 3.919245e+07 4.677234e+07
2.429629e+07 2.429629e+07 2.429629e+07 2.429628e+07 2.429626e+07 2.429543e+07 2.429275e+07 2.428065e+07 2.426999e+07 2.425568e+07 2.421622e+07 2.416424e+07 2.410259e+07 2.403413e+07 2.396233e+07 2.389181e+07 2.382792e+07 2.372387e+07 2.383395e+07 2.373393e+07 2.335796e+07 2.292638e+07 2.266436e+07 2.309690e+07 2.496128e+07 2.831326e+07 3.318174e+07 3.951285e+07 4.715417e+07
2.423001e+07 2.423001e+07 2.423001e+07 2.423002e+07 2.423002e+07 2.423014e+07 2.423016e+07 2.422820e+07 2.422546e+07 2.422100e+07 2.420568e+07 2.418082e+07 2.414657e+07 2.410409e+07 2.405552e+07 2.400416e+07 2.395426e+07 2.384510e+07 2.391745e+07 2.381107e+07 2.343528e+07 2.299920e+07 2.273390e+07 2.317709e+07 2.509474e+07 2.851130e+07 3.344709e+07 3.984462e+07 4.754835e+07
2.413961e+07 2.413961e+07 2.413961e+07 2.413961e+07 2.413963e+07 2.414014e+07 2.414140e+07 2.414492e+07 2.414667e+07 2.414800e+07 2.414821e+07 2.414340e+07 2.413219e+07 2.411407e+07 2.408949e+07 2.406008e+07 2.402853e+07 2.394000e+07 2.397820e+07 2.386238e+07 2.349451e+07 2.306624e+07 2.280782e+07 2.326827e+07 2.523651e+07 2.871843e+07 3.372285e+07 4.018804e+07 4.795511e+07
2.406336e+07 2.406336e+07 2.406336e+07 2.406337e+07 2.406339e+07 2.406412e+07 2.406613e+07 2.407299e+07 2.407745e+07 2.408231e+07 2.409234e+07 2.410112e+07 2.410680e+07 2.410788e+07 2.410350e+07 2.409374e+07 2.407977e+07 2.402007e+07 2.402431e+07 2.389301e+07 2.353625e+07 2.312569e+07 2.288376e+07 2.337394e+07 2.538766e+07 2.893522e+07 3.400940e+07 4.054340e+07 4.837472e+07
2.402096e+07 2.402096e+07 2.402096e+07 2.402097e+07 2.402100e+07 2.402185e+07 2.402438e+07 2.403354e+07 2.403985e+07 2.404710e+07 2.406371e+07 2.408173e+07 2.409920e+07 2.411412e+07 2.412479e+07 2.413018e+07 2.413023e+07 2.409470e+07 2.406214e+07 2.390806e+07 2.356216e+07 2.317659e+07 2.295985e+07 2.349256e+07 2.554950e+07 2.916233e+07 3.430718e+07 4.091104e+07 4.880743e+07
2.402308e+07 2.402308e+07 2.402308e+07 2.402309e+07 2.402313e+07 2.402413e+07 2.402709e+07 2.403803e+07 2.404574e+07 2.405475e+07 2.407607e+07 2.410038e+07 2.412563e+07 2.414954e+07 2.416995e+07 2.418519e+07 2.419440e+07 2.417030e+07 2.409609e+07 2.391201e+07 2.357454e+07 2.321876e+07 2.303475e+07 2.362199e+07 2.572367e+07 2.940051e+07 3.461667e+07 4.129131e+07 4.925352e+07
2.407654e+07 2.407654e+07 2.407654e+07 2.407655e+07 2.407659e+07 2.407768e+07 2.408093e+07 2.409318e+07 2.410192e+07 2.411221e+07 2.413670e+07 2.416475e+07 2.419408e+07 2.422227e+07 2.424705e+07 2.426652e+07 2.427943e+07 2.424985e+07 2.412850e+07 2.390837e+07 2.357595e+07 2.325270e+07 2.310758e+07 2.376072e+07 2.591258e+07 2.965066e+07 3.493841e+07 4.168459e+07 4.971328e+07
