5.476104e+05 3.279171e+05 2.786552e+05 1.826825e+05 1.464244e+05 8.292372e+04 6.017133e+04 2.566950e+04 1.766493e+04 1.296739e+04 8.111788e+03 5.803314e+03 4.525169e+03 3.741851e+03 3.226929e+03 2.871203e+03 2.616627e+03 2.051619e+03 1.961792e+03 2.069092e+03 2.300724e+03 2.625889e+03 3.024340e+03 3.976708e+03 5.056454e+03 6.215408e+03 7.465400e+03 8.873400e+03 1.054829e+04
8.062618e+04 8.062639e+04 8.062631e+04 8.055225e+04 8.005636e+04 7.168174e+04 5.598343e+04 2.434253e+04 1.684786e+04 1.243548e+04 7.851482e+03 5.656073e+03 4.432984e+03 3.679806e+03 3.182917e+03 2.838754e+03 2.592012e+03 2.044097e+03 1.960094e+03 2.070498e+03 2.304284e+03 2.631160e+03 3.031039e+03 3.985613e+03 5.066851e+03 6.226805e+03 7.477591e+03 8.886487e+03 1.056265e+04
6.553559e+04 6.553566e+04 6.553579e+04 6.553108e+04 6.548334e+04 6.317547e+04 5.087746e+04 2.270173e+04 1.587962e+04 1.182422e+04 7.563592e+03 5.496783e+03 4.334664e+03 3.614291e+03 3.136792e+03 2.804951e+03 2.566497e+03 2.036449e+03 1.958435e+03 2.071999e+03 2.307967e+03 2.636568e+03 3.037884e+03 3.994664e+03 5.077385e+03 6.238326e+03 7.489897e+03 8.899681e+03 1.057711e+04
5.878227e+04 5.878232e+04 5.878245e+04 5.877665e+04 5.871336e+04 5.565381e+04 4.580963e+04 2.084721e+04 1.479959e+04 1.115203e+04 7.253446e+03 5.327421e+03 4.231080e+03 3.545742e+03 3.088797e+03 2.769938e+03 2.540176e+03 2.028695e+03 1.956822e+03 2.073602e+03 2.311778e+03 2.642118e+03 3.044876e+03 4.003863e+03 5.088057e+03 6.249973e+03 7.502317e+03 8.912984e+03 1.059169e+04
4.986508e+04 4.986501e+04 4.986478e+04 4.985488e+04 4.980820e+04 4.754444e+04 3.979280e+04 1.898260e+04 1.367399e+04 1.044631e+04 6.928010e+03 5.150412e+03 4.123263e+03 3.474663e+03 3.039205e+03 2.733877e+03 2.513148e+03 2.020853e+03 1.955263e+03 2.075311e+03 2.315719e+03 2.647810e+03 3.052018e+03 4.013211e+03 5.098867e+03 6.261746e+03 7.514853e+03 8.926395e+03 1.060637e+04
4.022750e+04 4.022747e+04 4.022737e+04 4.022336e+04 4.020789e+04 3.934677e+04 3.385469e+04 1.723085e+04 1.259573e+04 9.742679e+03 6.595660e+03 4.968556e+03 4.012373e+03 3.401612e+03 2.988314e+03 2.696943e+03 2.485525e+03 2.012943e+03 1.953765e+03 2.077130e+03 2.319794e+03 2.653649e+03 3.059311e+03 4.022709e+03 5.109818e+03 6.273646e+03 7.527504e+03 8.939916e+03 1.062116e+04
3.323387e+04 3.323384e+04 3.323376e+04 3.323107e+04 3.322226e+04 3.279031e+04 2.881351e+04 1.555458e+04 1.160225e+04 9.083773e+03 6.265881e+03 4.784960e+03 3.899682e+03 3.327196e+03 2.936449e+03 2.659322e+03 2.457420e+03 2.004988e+03 1.952338e+03 2.079064e+03 2.324006e+03 2.659637e+03 3.066758e+03 4.032358e+03 5.120909e+03 6.285674e+03 7.540272e+03 8.953546e+03 1.063606e+04
2.805931e+04 2.805929e+04 2.805921e+04 2.805703e+04 2.805040e+04 2.777730e+04 2.476173e+04 1.398946e+04 1.067190e+04 8.479573e+03 5.949066e+03 4.602970e+03 3.786552e+03 3.252059e+03 2.883950e+03 2.621212e+03 2.428957e+03 1.997008e+03 1.950988e+03 2.081118e+03 2.328358e+03 2.665776e+03 3.074361e+03 4.042162e+03 5.132143e+03 6.297830e+03 7.553156e+03 8.967286e+03 1.065107e+04
2.403658e+04 2.403657e+04 2.403656e+04 2.403607e+04 2.403415e+04 2.388810e+04 2.153583e+04 1.258732e+04 9.805691e+03 7.917113e+03 5.656394e+03 4.426120e+03 3.674419e+03 3.176882e+03 2.831176e+03 2.582819e+03 2.400262e+03 1.989026e+03 1.949725e+03 2.083295e+03 2.332854e+03 2.672068e+03 3.082122e+03 4.052120e+03 5.143519e+03 6.310115e+03 7.566158e+03 8.981136e+03 1.066618e+04
2.095840e+04 2.095840e+04 2.095839e+04 2.095812e+04 2.095703e+04 2.086354e+04 1.896231e+04 1.137322e+04 9.014523e+03 7.392604e+03 5.386678e+03 4.258263e+03 3.564784e+03 3.102375e+03 2.778504e+03 2.544359e+03 2.371468e+03 1.981065e+03 1.948555e+03 2.085601e+03 2.337497e+03 2.678518e+03 3.090044e+03 4.062234e+03 5.155040e+03 6.322529e+03 7.579277e+03 8.995097e+03 1.068141e+04
1.855406e+04 1.855406e+04 1.855405e+04 1.855388e+04 1.855318e+04 1.848630e+04 1.689589e+04 1.034207e+04 8.307371e+03 6.907224e+03 5.135012e+03 4.103201e+03 3.459228e+03 3.029279e+03 2.726324e+03 2.506056e+03 2.342711e+03 1.973147e+03 1.947488e+03 2.088040e+03 2.342289e+03 2.685126e+03 3.098128e+03 4.072506e+03 5.166706e+03 6.335074e+03 7.592515e+03 9.009169e+03 1.069675e+04
1.180863e+04 1.180863e+04 1.180863e+04 1.180861e+04 1.180851e+04 1.178501e+04 1.091394e+04 7.117891e+03 5.915313e+03 5.106455e+03 4.094234e+03 3.460672e+03 3.022807e+03 2.711854e+03 2.488092e+03 2.325467e+03 2.204716e+03 1.935074e+03 1.943979e+03 2.102390e+03 2.368614e+03 2.720638e+03 3.141054e+03 4.126284e+03 5.227242e+03 6.399778e+03 7.660493e+03 9.081209e+03 1.077510e+04
8.824441e+03 8.824441e+03 8.824441e+03 8.824444e+03 8.824439e+03 8.810907e+03 8.202721e+03 5.534945e+03 4.682473e+03 4.105139e+03 3.397063e+03 2.977528e+03 2.689011e+03 2.474108e+03 2.310440e+03 2.186083e+03 2.092548e+03 1.902001e+03 1.944315e+03 2.120751e+03 2.399165e+03 2.760496e+03 3.188343e+03 4.184213e+03 5.291543e+03 6.467835e+03 7.731494e+03 9.156083e+03 1.085625e+04
7.213079e+03 7.213079e+03 7.213079e+03 7.213088e+03 7.213109e+03 7.203393e+03 6.724686e+03 4.629901e+03 3.965197e+03 3.514830e+03 2.960793e+03 2.640798e+03 2.433605e+03 2.285365e+03 2.171942e+03 2.083061e+03 2.013939e+03 1.878032e+03 1.949721e+03 2.143720e+03 2.434335e+03 2.805002e+03 3.240236e+03 4.246457e+03 5.359715e+03 6.539315e+03 7.805568e+03 9.233832e+03 1.094026e+04
6.236972e+03 6.236972e+03 6.236972e+03 6.236978e+03 6.236993e+03 6.228972e+03 5.824911e+03 4.064755e+03 3.511737e+03 3.139512e+03 2.682696e+03 2.419271e+03 2.253817e+03 2.142830e+03 2.063163e+03 2.002789e+03 1.956028e+03 1.869010e+03 1.961730e+03 2.171973e+03 2.474538e+03 2.854454e+03 3.296970e+03 4.313165e+03 5.431854e+03 6.614280e+03 7.882758e+03 9.314493e+03 1.102716e+04
5.604583e+03 5.604583e+03 5.604583e+03 5.604591e+03 5.604613e+03 5.597853e+03 5.241499e+03 3.694666e+03 3.213107e+03 2.891626e+03 2.500703e+03 2.276038e+03 2.135843e+03 2.045187e+03 1.984867e+03 1.943323e+03 1.913868e+03 1.875344e+03 1.982468e+03 2.206347e+03 2.520238e+03 2.909167e+03 3.358777e+03 4.384480e+03 5.508045e+03 6.692782e+03 7.963100e+03 9.398097e+03 1.111698e+04
5.190881e+03 5.190881e+03 5.190881e+03 5.190888e+03 5.190906e+03 5.184674e+03 4.858102e+03 3.448866e+03 3.014408e+03 2.726875e+03 2.381672e+03 2.185520e+03 2.063500e+03 1.985617e+03 1.936288e+03 1.905782e+03 1.887700e+03 1.892771e+03 2.015022e+03 2.247947e+03 2.571995e+03 2.969489e+03 3.425900e+03 4.460537e+03 5.588367e+03 6.774868e+03 8.046625e+03 9.484672e+03 1.120976e+04
4.911103e+03 4.911103e+03 4.911103e+03 4.911113e+03 4.911141e+03 4.905554e+03 4.599715e+03 3.284954e+03 2.883168e+03 2.619407e+03 2.306922e+03 2.132274e+03 2.024509e+03 1.956117e+03 1.913849e+03 1.889786e+03 1.878508e+03 1.918862e+03 2.058895e+03 2.298370e+03 2.630518e+03 3.035828e+03 3.498604e+03 4.541465e+03 5.672888e+03 6.860572e+03 8.133356e+03 9.574242e+03 1.130553e+04
4.727547e+03 4.727547e+03 4.727547e+03 4.727553e+03 4.727570e+03 4.722062e+03 4.429619e+03 3.179476e+03 2.800750e+03 2.554026e+03 2.265447e+03 2.107161e+03 2.010845e+03 1.950222e+03 1.913293e+03 1.893419e+03 1.886198e+03 1.952738e+03 2.112168e+03 2.359692e+03 2.696749e+03 3.108683e+03 3.577192e+03 4.627398e+03 5.761669e+03 6.949926e+03 8.223311e+03 9.666825e+03 1.140431e+04
4.614349e+03 4.614350e+03 4.614350e+03 4.614357e+03 4.614379e+03 4.609282e+03 4.326248e+03 3.119394e+03 2.756508e+03 2.521770e+03 2.250536e+03 2.104635e+03 2.017482e+03 1.963412e+03 1.930991e+03 1.914320e+03 1.909765e+03 1.994634e+03 2.173586e+03 2.431211e+03 2.772090e+03 3.188688e+03 3.662026e+03 4.718477e+03 5.854768e+03 7.042951e+03 8.316501e+03 9.762434e+03 1.150613e+04
4.566144e+03 4.566144e+03 4.566145e+03 4.566151e+03 4.566170e+03 4.560983e+03 4.281556e+03 3.096907e+03 2.743642e+03 2.516759e+03 2.257731e+03 2.121117e+03 2.041236e+03 1.992703e+03 1.964273e+03 1.950389e+03 1.947897e+03 2.045297e+03 2.242431e+03 2.511896e+03 2.857948e+03 3.276682e+03 3.753549e+03 4.814857e+03 5.952240e+03 7.139665e+03 8.412933e+03 9.861081e+03 1.161102e+04
4.559829e+03 4.559829e+03 4.559830e+03 4.559839e+03 4.559867e+03 4.554967e+03 4.277565e+03 3.103899e+03 2.756209e+03 2.534326e+03 2.283808e+03 2.154169e+03 2.080060e+03 2.036192e+03 2.011334e+03 2.000036e+03 1.999392e+03 2.105530e+03 2.318500e+03 2.601000e+03 2.953598e+03 3.373946e+03 3.852323e+03 4.916721e+03 6.054145e+03 7.240082e+03 8.512610e+03 9.962772e+03 1.171898e+04
4.595765e+03 4.595765e+03 4.595765e+03 4.595770e+03 4.595786e+03 4.590529e+03 4.311245e+03 3.136241e+03 2.790671e+03 2.571520e+03 2.326689e+03 2.202255e+03 2.132712e+03 2.092743e+03 2.071061e+03 2.062198e+03 2.063335e+03 2.175975e+03 2.402016e+03 2.697988e+03 3.058368e+03 3.481325e+03 3.959099e+03 5.024281e+03 6.160544e+03 7.344213e+03 8.615530e+03 1.006751e+04 1.183005e+04
4.660160e+03 4.660160e+03 4.660161e+03 4.660169e+03 4.660195e+03 4.655159e+03 4.373768e+03 3.191221e+03 2.845248e+03 2.626974e+03 2.385363e+03 2.264579e+03 2.198540e+03 2.161762e+03 2.142845e+03 2.136242e+03 2.139120e+03 2.257079e+03 2.493466e+03 2.802563e+03 3.171719e+03 3.598118e+03 4.075038e+03 5.137799e+03 6.271513e+03 7.452071e+03 8.721691e+03 1.017530e+04 1.194423e+04
4.766190e+03 4.766190e+03 4.766190e+03 4.766198e+03 4.766221e+03 4.761012e+03 4.473740e+03 3.270283e+03 2.920158e+03 2.700409e+03 2.459352e+03 2.340732e+03 2.277227e+03 2.242975e+03 2.226406e+03 2.221852e+03 2.226408e+03 2.349124e+03 2.593453e+03 2.914659e+03 3.293204e+03 3.723790e+03 4.200495e+03 5.257602e+03 6.387141e+03 7.563670e+03 8.831088e+03 1.028614e+04 1.206155e+04
4.902723e+03 4.902723e+03 4.902724e+03 4.902733e+03 4.902760e+03 4.897495e+03 4.602620e+03 3.370167e+03 3.013426e+03 2.790575e+03 2.548076e+03 2.430413e+03 2.368609e+03 2.336287e+03 2.321661e+03 2.318919e+03 2.325056e+03 2.452291e+03 2.702587e+03 3.034407e+03 3.422481e+03 3.857877e+03 4.334804e+03 5.384112e+03 6.507539e+03 7.679030e+03 8.943719e+03 1.040004e+04 1.218201e+04
5.065868e+03 5.065869e+03 5.065869e+03 5.065876e+03 5.065900e+03 5.060346e+03 4.756402e+03 3.489391e+03 3.124198e+03 2.896937e+03 2.651274e+03 2.533487e+03 2.472643e+03 2.441714e+03 2.428647e+03 2.427470e+03 2.435061e+03 2.566701e+03 2.821413e+03 3.162080e+03 3.559326e+03 3.999949e+03 4.477478e+03 5.517936e+03 6.632846e+03 7.798180e+03 9.059582e+03 1.051699e+04 1.230565e+04
5.257981e+03 5.257981e+03 5.257981e+03 5.257990e+03 5.258019e+03 5.252405e+03 4.938122e+03 3.629026e+03 3.252911e+03 3.019611e+03 2.768886e+03 2.649931e+03 2.589372e+03 2.559354e+03 2.547487e+03 2.547623e+03 2.556513e+03 2.692442e+03 2.950384e+03 3.298029e+03 3.703628e+03 4.149619e+03 4.628063e+03 5.659911e+03 6.763241e+03 7.921161e+03 9.178683e+03 1.063699e+04 1.243247e+04
