6.408648e+07 4.131267e+07 3.346963e+07 1.968936e+07 1.606125e+07 1.128050e+07 1.012002e+07 9.174735e+06 8.917615e+06 8.727869e+06 8.470069e+06 8.306627e+06 8.193183e+06 8.105199e+06 8.029004e+06 7.957612e+06 7.888089e+06 7.564006e+06 7.227008e+06 6.670160e+06 5.892276e+06 5.121288e+06 4.508607e+06 3.768401e+06 3.416556e+06 3.235962e+06 3.127188e+06 3.047732e+06 2.979614e+06
1.111544e+07 1.111554e+07 1.111576e+07 1.111299e+07 1.106787e+07 1.046900e+07 9.810031e+06 9.061227e+06 8.835902e+06 8.665899e+06 8.431019e+06 8.280279e+06 8.174741e+06 8.092002e+06 8.019419e+06 7.950577e+06 7.882896e+06 7.563319e+06 7.228393e+06 6.672629e+06 5.895042e+06 5.123954e+06 4.511076e+06 3.770512e+06 3.418361e+06 3.237462e+06 3.128383e+06 3.048639e+06 2.980261e+06
1.005575e+07 1.005577e+07 1.005583e+07 1.005623e+07 1.005243e+07 9.891804e+06 9.458481e+06 8.918084e+06 8.736204e+06 8.592291e+06 8.386366e+06 8.250895e+06 8.154529e+06 8.077717e+06 8.009131e+06 7.943067e+06 7.877369e+06 7.562560e+06 7.229794e+06 6.675148e+06 5.897862e+06 5.126667e+06 4.513583e+06 3.772650e+06 3.420184e+06 3.238973e+06 3.129586e+06 3.049549e+06 2.980908e+06
9.474430e+06 9.474442e+06 9.474473e+06 9.474921e+06 9.474677e+06 9.349347e+06 9.241931e+06 8.758617e+06 8.621971e+06 8.508181e+06 8.336316e+06 8.218540e+06 8.132575e+06 8.062354e+06 7.998143e+06 7.935081e+06 7.871503e+06 7.561724e+06 7.231209e+06 6.677717e+06 5.900735e+06 5.129427e+06 4.516129e+06 3.774815e+06 3.422025e+06 3.240496e+06 3.130795e+06 3.050463e+06 2.981557e+06
9.089029e+06 9.089035e+06 9.089054e+06 9.089415e+06 9.089810e+06 9.018864e+06 8.966903e+06 8.631471e+06 8.506128e+06 8.417880e+06 8.281597e+06 8.183394e+06 8.108935e+06 8.045932e+06 7.986458e+06 7.926613e+06 7.865290e+06 7.560804e+06 7.232637e+06 6.680335e+06 5.903662e+06 5.132233e+06 4.518713e+06 3.777006e+06 3.423884e+06 3.242031e+06 3.132011e+06 3.051380e+06 2.982206e+06
8.816041e+06 8.816046e+06 8.816059e+06 8.816350e+06 8.816842e+06 8.782852e+06 8.711389e+06 8.556240e+06 8.420401e+06 8.332116e+06 8.224098e+06 8.145919e+06 8.083748e+06 8.028493e+06 7.974085e+06 7.917659e+06 7.858719e+06 7.559791e+06 7.234074e+06 6.683001e+06 5.906641e+06 5.135086e+06 4.521337e+06 3.779224e+06 3.425761e+06 3.243578e+06 3.133234e+06 3.052301e+06 2.982856e+06
8.613963e+06 8.613966e+06 8.613975e+06 8.614201e+06 8.614662e+06 8.599252e+06 8.523906e+06 8.479052e+06 8.369923e+06 8.272257e+06 8.167663e+06 8.107099e+06 8.057314e+06 8.010138e+06 7.961052e+06 7.908220e+06 7.851783e+06 7.558677e+06 7.235518e+06 6.685714e+06 5.909674e+06 5.137986e+06 4.523999e+06 3.781469e+06 3.427657e+06 3.245136e+06 3.134464e+06 3.053225e+06 2.983508e+06
8.459120e+06 8.459122e+06 8.459130e+06 8.459310e+06 8.459716e+06 8.453241e+06 8.389730e+06 8.384038e+06 8.323002e+06 8.237588e+06 8.119057e+06 8.068700e+06 8.030198e+06 7.991063e+06 7.947429e+06 7.898317e+06 7.844479e+06 7.557453e+06 7.236965e+06 6.688475e+06 5.912760e+06 5.140932e+06 4.526700e+06 3.783741e+06 3.429570e+06 3.246705e+06 3.135701e+06 3.054152e+06 2.984160e+06
8.337203e+06 8.337205e+06 8.337211e+06 8.337365e+06 8.337722e+06 8.335696e+06 8.288219e+06 8.281390e+06 8.265819e+06 8.208167e+06 8.088981e+06 8.033546e+06 8.003336e+06 7.971613e+06 7.933344e+06 7.887993e+06 7.836817e+06 7.556109e+06 7.238411e+06 6.691281e+06 5.915899e+06 5.143925e+06 4.529441e+06 3.786039e+06 3.431502e+06 3.248287e+06 3.136944e+06 3.055082e+06 2.984812e+06
8.239276e+06 8.239278e+06 8.239283e+06 8.239412e+06 8.239724e+06 8.240006e+06 8.206831e+06 8.185359e+06 8.198823e+06 8.173608e+06 8.073394e+06 8.006099e+06 7.978141e+06 7.952325e+06 7.919014e+06 7.877333e+06 7.828828e+06 7.554636e+06 7.239853e+06 6.694132e+06 5.919090e+06 5.146965e+06 4.532220e+06 3.788364e+06 3.433452e+06 3.249879e+06 3.138194e+06 3.056016e+06 2.985466e+06
