6.208029e+06 2.714554e+07 3.545286e+07 4.771928e+07 5.068447e+07 5.402646e+07 5.529873e+07 5.752772e+07 5.868454e+07 5.987509e+07 6.230126e+07 6.460674e+07 6.648881e+07 6.764202e+07 6.786058e+07 6.709406e+07 6.544471e+07 5.168398e+07 4.129368e+07 3.618575e+07 3.392773e+07 3.305799e+07 3.288840e+07 3.348699e+07 3.454381e+07 3.567476e+07 3.673022e+07 3.764939e+07 3.841118e+07
5.377781e+07 5.377876e+07 5.378127e+07 5.381388e+07 5.373795e+07 5.422172e+07 5.543744e+07 5.774562e+07 5.891744e+07 6.011877e+07 6.255945e+07 6.487296e+07 6.675742e+07 6.790751e+07 6.811772e+07 6.733841e+07 6.567305e+07 5.182609e+07 4.138309e+07 3.624917e+07 3.397749e+07 3.309977e+07 3.292500e+07 3.351719e+07 3.456990e+07 3.569766e+07 3.675038e+07 3.766705e+07 3.842654e+07
5.478531e+07 5.478558e+07 5.478634e+07 5.480315e+07 5.482795e+07 5.528171e+07 5.570887e+07 5.796625e+07 5.917189e+07 6.039111e+07 6.284848e+07 6.516771e+07 6.705141e+07 6.819516e+07 6.839397e+07 6.759904e+07 6.591513e+07 5.197380e+07 4.147505e+07 3.631399e+07 3.402816e+07 3.314219e+07 3.296210e+07 3.354773e+07 3.459623e+07 3.572075e+07 3.677067e+07 3.768482e+07 3.844198e+07
5.561251e+07 5.561265e+07 5.561305e+07 5.562285e+07 5.564386e+07 5.559995e+07 5.679667e+07 5.821313e+07 5.944145e+07 6.068463e+07 6.316478e+07 6.548947e+07 6.737012e+07 6.850468e+07 6.868916e+07 6.787586e+07 6.617089e+07 5.212708e+07 4.156954e+07 3.638021e+07 3.407973e+07 3.318525e+07 3.299969e+07 3.357859e+07 3.462280e+07 3.574401e+07 3.679109e+07 3.770268e+07 3.845749e+07
5.644383e+07 5.644392e+07 5.644417e+07 5.645075e+07 5.646674e+07 5.645247e+07 5.736651e+07 5.874826e+07 5.977919e+07 6.100932e+07 6.350611e+07 6.583631e+07 6.771237e+07 6.883538e+07 6.900291e+07 6.816864e+07 6.644018e+07 5.228588e+07 4.166654e+07 3.644781e+07 3.413220e+07 3.322896e+07 3.303778e+07 3.360978e+07 3.464961e+07 3.576744e+07 3.681164e+07 3.772064e+07 3.847307e+07
5.730800e+07 5.730806e+07 5.730824e+07 5.731311e+07 5.732564e+07 5.740100e+07 5.782390e+07 5.967133e+07 6.037932e+07 6.142200e+07 6.387760e+07 6.620750e+07 6.807705e+07 6.918640e+07 6.933462e+07 6.847695e+07 6.672270e+07 5.245014e+07 4.176602e+07 3.651679e+07 3.418555e+07 3.327331e+07 3.307636e+07 3.364131e+07 3.467665e+07 3.579106e+07 3.683233e+07 3.773870e+07 3.848873e+07
5.820830e+07 5.820834e+07 5.820848e+07 5.821226e+07 5.822243e+07 5.834186e+07 5.851111e+07 6.058629e+07 6.126486e+07 6.206543e+07 6.429949e+07 6.660592e+07 6.846391e+07 6.955705e+07 6.968366e+07 6.880032e+07 6.701811e+07 5.261976e+07 4.186795e+07 3.658712e+07 3.423978e+07 3.331828e+07 3.311543e+07 3.367315e+07 3.470393e+07 3.581485e+07 3.685314e+07 3.775685e+07 3.850445e+07
5.913908e+07 5.913911e+07 5.913922e+07 5.914229e+07 5.915077e+07 5.928435e+07 5.938726e+07 6.135218e+07 6.219386e+07 6.292788e+07 6.481688e+07 6.704078e+07 6.887463e+07 6.994721e+07 7.004954e+07 6.913825e+07 6.732598e+07 5.279463e+07 4.197228e+07 3.665878e+07 3.429488e+07 3.336389e+07 3.315499e+07 3.370533e+07 3.473145e+07 3.583881e+07 3.687409e+07 3.777511e+07 3.852025e+07
6.009606e+07 6.009609e+07 6.009618e+07 6.009879e+07 6.010606e+07 6.024144e+07 6.035779e+07 6.202239e+07 6.304738e+07 6.385124e+07 6.551026e+07 6.753066e+07 6.931400e+07 7.035788e+07 7.043217e+07 6.949038e+07 6.764594e+07 5.297460e+07 4.207897e+07 3.673176e+07 3.435083e+07 3.341011e+07 3.319502e+07 3.373783e+07 3.475920e+07 3.586295e+07 3.689517e+07 3.779346e+07 3.853612e+07
6.108076e+07 6.108079e+07 6.108086e+07 6.108310e+07 6.108943e+07 6.121996e+07 6.136810e+07 6.269498e+07 6.381349e+07 6.474485e+07 6.634498e+07 6.810924e+07 6.979117e+07 7.079175e+07 7.083214e+07 6.985663e+07 6.797771e+07 5.315952e+07 4.218795e+07 3.680603e+07 3.440762e+07 3.345695e+07 3.323554e+07 3.377065e+07 3.478718e+07 3.588726e+07 3.691638e+07 3.781190e+07 3.855206e+07
