2.424926e+08 2.322008e+08 2.257683e+08 2.015112e+08 1.892298e+08 1.592202e+08 1.525810e+08 1.537969e+08 1.562336e+08 1.589509e+08 1.642677e+08 1.688250e+08 1.725240e+08 1.755179e+08 1.779947e+08 1.801114e+08 1.819841e+08 1.898019e+08 1.973923e+08 2.064271e+08 2.179790e+08 2.325179e+08 2.500421e+08 2.928183e+08 3.422842e+08 3.924768e+08 4.371541e+08 4.717410e+08 4.942241e+08
1.572733e+08 1.572753e+08 1.572799e+08 1.572887e+08 1.567974e+08 1.524828e+08 1.507711e+08 1.539431e+08 1.566290e+08 1.594707e+08 1.648754e+08 1.694327e+08 1.731023e+08 1.760592e+08 1.784999e+08 1.805843e+08 1.824290e+08 1.901534e+08 1.976893e+08 2.066907e+08 2.182279e+08 2.327676e+08 2.503036e+08 2.931199e+08 3.426279e+08 3.928481e+08 4.375299e+08 4.720983e+08 4.945450e+08
1.492230e+08 1.492237e+08 1.492255e+08 1.492639e+08 1.493084e+08 1.497651e+08 1.494210e+08 1.541256e+08 1.571030e+08 1.600793e+08 1.655621e+08 1.701031e+08 1.737297e+08 1.766395e+08 1.790367e+08 1.810835e+08 1.828962e+08 1.905172e+08 1.979941e+08 2.069598e+08 2.184812e+08 2.330213e+08 2.505688e+08 2.934253e+08 3.429755e+08 3.932229e+08 4.379088e+08 4.724580e+08 4.948679e+08
1.479162e+08 1.479166e+08 1.479177e+08 1.479442e+08 1.480016e+08 1.478905e+08 1.509260e+08 1.544737e+08 1.576648e+08 1.607671e+08 1.663186e+08 1.708303e+08 1.744022e+08 1.772560e+08 1.796034e+08 1.816078e+08 1.833849e+08 1.908929e+08 1.983065e+08 2.072343e+08 2.187389e+08 2.332788e+08 2.508379e+08 2.937346e+08 3.433268e+08 3.936012e+08 4.382908e+08 4.728203e+08 4.951927e+08
1.489581e+08 1.489584e+08 1.489591e+08 1.489778e+08 1.490242e+08 1.491057e+08 1.517447e+08 1.557143e+08 1.584687e+08 1.615653e+08 1.671376e+08 1.716066e+08 1.751145e+08 1.779053e+08 1.801975e+08 1.821554e+08 1.838939e+08 1.912803e+08 1.986266e+08 2.075141e+08 2.190008e+08 2.335403e+08 2.511108e+08 2.940476e+08 3.436820e+08 3.939831e+08 4.386759e+08 4.731851e+08 4.955194e+08
1.510228e+08 1.510230e+08 1.510235e+08 1.510374e+08 1.510740e+08 1.513809e+08 1.527593e+08 1.581056e+08 1.600280e+08 1.626222e+08 1.680292e+08 1.724269e+08 1.758611e+08 1.785832e+08 1.808161e+08 1.827244e+08 1.844218e+08 1.916790e+08 1.989540e+08 2.077993e+08 2.192671e+08 2.338057e+08 2.513874e+08 2.943646e+08 3.440410e+08 3.943687e+08 4.390641e+08 4.735525e+08 4.958480e+08
1.535720e+08 1.535722e+08 1.535725e+08 1.535833e+08 1.536127e+08 1.540073e+08 1.546649e+08 1.605702e+08 1.623902e+08 1.643072e+08 1.690410e+08 1.732947e+08 1.766386e+08 1.792858e+08 1.814561e+08 1.833125e+08 1.849668e+08 1.920887e+08 1.992887e+08 2.080897e+08 2.195376e+08 2.340749e+08 2.516678e+08 2.946853e+08 3.444038e+08 3.947577e+08 4.394554e+08 4.739223e+08 4.961785e+08
1.563548e+08 1.563549e+08 1.563552e+08 1.563638e+08 1.563878e+08 1.567929e+08 1.572069e+08 1.626977e+08 1.648937e+08 1.665760e+08 1.702846e+08 1.742296e+08 1.774483e+08 1.800111e+08 1.821151e+08 1.839176e+08 1.855275e+08 1.925089e+08 1.996305e+08 2.083852e+08 2.198122e+08 2.343480e+08 2.519520e+08 2.950100e+08 3.447705e+08 3.951504e+08 4.398498e+08 4.742947e+08 4.965109e+08
1.592431e+08 1.592432e+08 1.592435e+08 1.592506e+08 1.592707e+08 1.596563e+08 1.600434e+08 1.645921e+08 1.672005e+08 1.689945e+08 1.719625e+08 1.752747e+08 1.782997e+08 1.807597e+08 1.827917e+08 1.845380e+08 1.861023e+08 1.929391e+08 1.999792e+08 2.086856e+08 2.200910e+08 2.346249e+08 2.522400e+08 2.953385e+08 3.451411e+08 3.955468e+08 4.402474e+08 4.746696e+08 4.968453e+08
1.621708e+08 1.621709e+08 1.621711e+08 1.621771e+08 1.621943e+08 1.625512e+08 1.629745e+08 1.664817e+08 1.692562e+08 1.713064e+08 1.739739e+08 1.765122e+08 1.792132e+08 1.815369e+08 1.834864e+08 1.851730e+08 1.866900e+08 1.933787e+08 2.003344e+08 2.089910e+08 2.203738e+08 2.349055e+08 2.525317e+08 2.956709e+08 3.455156e+08 3.959467e+08 4.406481e+08 4.750471e+08 4.971815e+08
1.651019e+08 1.651020e+08 1.651021e+08 1.651073e+08 1.651220e+08 1.654488e+08 1.659097e+08 1.685076e+08 1.711569e+08 1.734125e+08 1.761053e+08 1.780565e+08 1.802250e+08 1.823538e+08 1.842026e+08 1.858230e+08 1.872903e+08 1.938272e+08 2.006961e+08 2.093011e+08 2.206606e+08 2.351899e+08 2.528272e+08 2.960072e+08 3.458939e+08 3.963502e+08 4.410520e+08 4.754271e+08 4.975196e+08
1.793213e+08 1.793213e+08 1.793214e+08 1.793241e+08 1.793315e+08 1.794853e+08 1.797753e+08 1.802110e+08 1.809387e+08 1.822666e+08 1.852776e+08 1.869777e+08 1.875714e+08 1.879418e+08 1.885331e+08 1.894612e+08 1.905397e+08 1.961899e+08 2.025908e+08 2.109172e+08 2.221513e+08 2.366663e+08 2.543597e+08 2.977471e+08 3.478443e+08 3.984227e+08 4.431186e+08 4.773650e+08 4.992389e+08
1.898942e+08 1.898942e+08 1.898943e+08 1.898957e+08 1.898999e+08 1.900046e+08 1.902335e+08 1.905782e+08 1.906669e+08 1.909180e+08 1.922528e+08 1.939390e+08 1.949234e+08 1.951044e+08 1.949261e+08 1.947877e+08 1.948874e+08 1.987548e+08 2.046090e+08 2.126283e+08 2.237277e+08 2.382289e+08 2.559823e+08 2.995844e+08 3.498931e+08 4.005871e+08 4.452644e+08 4.793663e+08 5.010053e+08
1.982545e+08 1.982545e+08 1.982546e+08 1.982556e+08 1.982587e+08 1.983405e+08 1.985407e+08 1.990005e+08 1.991141e+08 1.991336e+08 1.992692e+08 1.999065e+08 2.007281e+08 2.012209e+08 2.012344e+08 2.009377e+08 2.005775e+08 2.016597e+08 2.067410e+08 2.144172e+08 2.253781e+08 2.398707e+08 2.576913e+08 3.015188e+08 3.520411e+08 4.028439e+08 4.474896e+08 4.814308e+08 5.028183e+08
2.058562e+08 2.058562e+08 2.058562e+08 2.058570e+08 2.058595e+08 2.059267e+08 2.061013e+08 2.065780e+08 2.067476e+08 2.067770e+08 2.064694e+08 2.061634e+08 2.062081e+08 2.064566e+08 2.066139e+08 2.065273e+08 2.062256e+08 2.053333e+08 2.090245e+08 2.162767e+08 2.270928e+08 2.415851e+08 2.594830e+08 3.035497e+08 3.542885e+08 4.051935e+08 4.497943e+08 4.835581e+08 5.046774e+08
2.131535e+08 2.131535e+08 2.131535e+08 2.131541e+08 2.131561e+08 2.132126e+08 2.133640e+08 2.138029e+08 2.139776e+08 2.140190e+08 2.135784e+08 2.127304e+08 2.120076e+08 2.116397e+08 2.115257e+08 2.114579e+08 2.112921e+08 2.097067e+08 2.115782e+08 2.182198e+08 2.288684e+08 2.433678e+08 2.613543e+08 3.056762e+08 3.566355e+08 4.076362e+08 4.521782e+08 4.857477e+08 5.065817e+08
2.202593e+08 2.202593e+08 2.202593e+08 2.202598e+08 2.202613e+08 2.203005e+08 2.204081e+08 2.207514e+08 2.208957e+08 2.209224e+08 2.204355e+08 2.193370e+08 2.180944e+08 2.171062e+08 2.164882e+08 2.161443e+08 2.159121e+08 2.142201e+08 2.146389e+08 2.202906e+08 2.307125e+08 2.452186e+08 2.633039e+08 3.078980e+08 3.590822e+08 4.101717e+08 4.546409e+08 4.879988e+08 5.085303e+08
2.268384e+08 2.268384e+08 2.268384e+08 2.268388e+08 2.268402e+08 2.268785e+08 2.269841e+08 2.273144e+08 2.274538e+08 2.274812e+08 2.270005e+08 2.258184e+08 2.242901e+08 2.228338e+08 2.216950e+08 2.209127e+08 2.203965e+08 2.185274e+08 2.180687e+08 2.225837e+08 2.326480e+08 2.471439e+08 2.653335e+08 3.102151e+08 3.616284e+08 4.127999e+08 4.571820e+08 4.903107e+08 5.105220e+08
2.332104e+08 2.332104e+08 2.332105e+08 2.332108e+08 2.332120e+08 2.332467e+08 2.333441e+08 2.336609e+08 2.337993e+08 2.338307e+08 2.333664e+08 2.321644e+08 2.304875e+08 2.287104e+08 2.271259e+08 2.258701e+08 2.249435e+08 2.224751e+08 2.215858e+08 2.252379e+08 2.347195e+08 2.491590e+08 2.674491e+08 3.126286e+08 3.642743e+08 4.155206e+08 4.598007e+08 4.926822e+08 5.125558e+08
2.395270e+08 2.395270e+08 2.395270e+08 2.395274e+08 2.395285e+08 2.395608e+08 2.396534e+08 2.399616e+08 2.400980e+08 2.401283e+08 2.396599e+08 2.384299e+08 2.366453e+08 2.346296e+08 2.326757e+08 2.309722e+08 2.295922e+08 2.260510e+08 2.249916e+08 2.281238e+08 2.370103e+08 2.512909e+08 2.696621e+08 3.151412e+08 3.670207e+08 4.183333e+08 4.624963e+08 4.951122e+08 5.146302e+08
2.459159e+08 2.459159e+08 2.459159e+08 2.459163e+08 2.459173e+08 2.459481e+08 2.460375e+08 2.463356e+08 2.464617e+08 2.464754e+08 2.459526e+08 2.446376e+08 2.427174e+08 2.404806e+08 2.382033e+08 2.360927e+08 2.342676e+08 2.293067e+08 2.281574e+08 2.310901e+08 2.395999e+08 2.535828e+08 2.719912e+08 3.177574e+08 3.698684e+08 4.212380e+08 4.652677e+08 4.975994e+08 5.167438e+08
2.524757e+08 2.524757e+08 2.524757e+08 2.524760e+08 2.524770e+08 2.525060e+08 2.525831e+08 2.528181e+08 2.528963e+08 2.528521e+08 2.521875e+08 2.507041e+08 2.485898e+08 2.461157e+08 2.435384e+08 2.410637e+08 2.388311e+08 2.322980e+08 2.310227e+08 2.340252e+08 2.423875e+08 2.561102e+08 2.744637e+08 3.204845e+08 3.728196e+08 4.242346e+08 4.681141e+08 5.001425e+08 5.188950e+08
2.589169e+08 2.589169e+08 2.589169e+08 2.589171e+08 2.589177e+08 2.589346e+08 2.589804e+08 2.591043e+08 2.591077e+08 2.589779e+08 2.581142e+08 2.564086e+08 2.540620e+08 2.513422e+08 2.484907e+08 2.457027e+08 2.431216e+08 2.350593e+08 2.335821e+08 2.368503e+08 2.452858e+08 2.589119e+08 2.771204e+08 3.233325e+08 3.758771e+08 4.273234e+08 4.710345e+08 5.027400e+08 5.210823e+08
2.646367e+08 2.646367e+08 2.646367e+08 2.646369e+08 2.646373e+08 2.646471e+08 2.646688e+08 2.647086e+08 2.646499e+08 2.644436e+08 2.633907e+08 2.614682e+08 2.588990e+08 2.559582e+08 2.528788e+08 2.498436e+08 2.469905e+08 2.376027e+08 2.358664e+08 2.395204e+08 2.482288e+08 2.619123e+08 2.800289e+08 3.263154e+08 3.790451e+08 4.305052e+08 4.740283e+08 5.053904e+08 5.233038e+08
2.694007e+08 2.694007e+08 2.694007e+08 2.694007e+08 2.694006e+08 2.693971e+08 2.693883e+08 2.693372e+08 2.692206e+08 2.689483e+08 2.677414e+08 2.656482e+08 2.629088e+08 2.598060e+08 2.565686e+08 2.533674e+08 2.503311e+08 2.399298e+08 2.379249e+08 2.420220e+08 2.511670e+08 2.650557e+08 2.831990e+08 3.294516e+08 3.823295e+08 4.337812e+08 4.770948e+08 5.080923e+08 5.255579e+08
2.728237e+08 2.728237e+08 2.728237e+08 2.728237e+08 2.728238e+08 2.728247e+08 2.728194e+08 2.727449e+08 2.726021e+08 2.722962e+08 2.710073e+08 2.688232e+08 2.659958e+08 2.628136e+08 2.595024e+08 2.562238e+08 2.530964e+08 2.420443e+08 2.398138e+08 2.443672e+08 2.540683e+08 2.682982e+08 2.865736e+08 3.327657e+08 3.857376e+08 4.371534e+08 4.802335e+08 5.108442e+08 5.278428e+08
2.750782e+08 2.750782e+08 2.750782e+08 2.750782e+08 2.750780e+08 2.750721e+08 2.750524e+08 2.749545e+08 2.748050e+08 2.744946e+08 2.731997e+08 2.710127e+08 2.681866e+08 2.650114e+08 2.617102e+08 2.584378e+08 2.553038e+08 2.439609e+08 2.415880e+08 2.465864e+08 2.569173e+08 2.716049e+08 2.901130e+08 3.362934e+08 3.892793e+08 4.406246e+08 4.834444e+08 5.136448e+08 5.301566e+08
2.761943e+08 2.761943e+08 2.761943e+08 2.761944e+08 2.761944e+08 2.761939e+08 2.761886e+08 2.761333e+08 2.760092e+08 2.757264e+08 2.744933e+08 2.723747e+08 2.696217e+08 2.665230e+08 2.632991e+08 2.600994e+08 2.570267e+08 2.457079e+08 2.432989e+08 2.487203e+08 2.597137e+08 2.749504e+08 2.937847e+08 3.400832e+08 3.929668e+08 4.441984e+08 4.867277e+08 5.164929e+08 5.324976e+08
2.766820e+08 2.766820e+08 2.766820e+08 2.766821e+08 2.766821e+08 2.766840e+08 2.766885e+08 2.766720e+08 2.765756e+08 2.763258e+08 2.751743e+08 2.731542e+08 2.705110e+08 2.675288e+08 2.644237e+08 2.613403e+08 2.583750e+08 2.473265e+08 2.449924e+08 2.508135e+08 2.624690e+08 2.783183e+08 2.975616e+08 3.441112e+08 3.968159e+08 4.478796e+08 4.900841e+08 5.193874e+08 5.348641e+08
2.769117e+08 2.769117e+08 2.769117e+08 2.769117e+08 2.769118e+08 2.769131e+08 2.769166e+08 2.769097e+08 2.768275e+08 2.766000e+08 2.755178e+08 2.735957e+08 2.710708e+08 2.682192e+08 2.652511e+08 2.623055e+08 2.594731e+08 2.488658e+08 2.467091e+08 2.529095e+08 2.652035e+08 2.817008e+08 3.014218e+08 3.483433e+08 4.008475e+08 4.516745e+08 4.935147e+08 5.223275e+08 5.372545e+08
2.769705e+08 2.769705e+08 2.769705e+08 2.769706e+08 2.769707e+08 2.769751e+08 2.769868e+08 2.770047e+08 2.769400e+08 2.767353e+08 2.757194e+08 2.738912e+08 2.714823e+08 2.687617e+08 2.659336e+08 2.631317e+08 2.604417e+08 2.503778e+08 2.484843e+08 2.550481e+08 2.679422e+08 2.850981e+08 3.053486e+08 3.527543e+08 4.050945e+08 4.555908e+08 4.970216e+08 5.253125e+08 5.396671e+08
2.770645e+08 2.770645e+08 2.770645e+08 2.770645e+08 2.770647e+08 2.770705e+08 2.770864e+08 2.771209e+08 2.770701e+08 2.768849e+08 2.759284e+08 2.741871e+08 2.718873e+08 2.692914e+08 2.665978e+08 2.639356e+08 2.613865e+08 2.519127e+08 2.503478e+08 2.572636e+08 2.707120e+08 2.885162e+08 3.093309e+08 3.573219e+08 4.095780e+08 4.596383e+08 5.006071e+08 5.283422e+08 5.421006e+08
2.773066e+08 2.773066e+08 2.773066e+08 2.773067e+08 2.773068e+08 2.773123e+08 2.773284e+08 2.773700e+08 2.773285e+08 2.771587e+08 2.762542e+08 2.745923e+08 2.723930e+08 2.699122e+08 2.673429e+08 2.648107e+08 2.623940e+08 2.535153e+08 2.523239e+08 2.595838e+08 2.735392e+08 2.919659e+08 3.133623e+08 3.620265e+08 4.142668e+08 4.638296e+08 5.042747e+08 5.314166e+08 5.445537e+08
2.777235e+08 2.777235e+08 2.777235e+08 2.777236e+08 2.777238e+08 2.777310e+08 2.777516e+08 2.778091e+08 2.777800e+08 2.776272e+08 2.767741e+08 2.751864e+08 2.730788e+08 2.707014e+08 2.682433e+08 2.658275e+08 2.635303e+08 2.552224e+08 2.544317e+08 2.620307e+08 2.764476e+08 2.954608e+08 3.174410e+08 3.668503e+08 4.191375e+08 4.681826e+08 5.080287e+08 5.345362e+08 5.470254e+08
2.784176e+08 2.784176e+08 2.784176e+08 2.784176e+08 2.784179e+08 2.784256e+08 2.784488e+08 2.785186e+08 2.785002e+08 2.783623e+08 2.775544e+08 2.760309e+08 2.740020e+08 2.717131e+08 2.693503e+08 2.670348e+08 2.648417e+08 2.570626e+08 2.566853e+08 2.646203e+08 2.794579e+08 2.990155e+08 3.215688e+08 3.717775e+08 4.241706e+08 4.727256e+08 5.118750e+08 5.377020e+08 5.495147e+08
2.794459e+08 2.794459e+08 2.794459e+08 2.794460e+08 2.794463e+08 2.794547e+08 2.794803e+08 2.795586e+08 2.795466e+08 2.794180e+08 2.786404e+08 2.771640e+08 2.751959e+08 2.729777e+08 2.706927e+08 2.684605e+08 2.663557e+08 2.590554e+08 2.590943e+08 2.673637e+08 2.825868e+08 3.026449e+08 3.257503e+08 3.767949e+08 4.293483e+08 4.774534e+08 5.158207e+08 5.409153e+08 5.520210e+08
2.808513e+08 2.808513e+08 2.808513e+08 2.808514e+08 2.808516e+08 2.808586e+08 2.808805e+08 2.809484e+08 2.809324e+08 2.808028e+08 2.800362e+08 2.785886e+08 2.766640e+08 2.744999e+08 2.722770e+08 2.701133e+08 2.680825e+08 2.612126e+08 2.616641e+08 2.702676e+08 2.858473e+08 3.063627e+08 3.299922e+08 3.818912e+08 4.346540e+08 4.823399e+08 5.198761e+08 5.441784e+08 5.545441e+08
