7.147563e+04 5.016531e+04 4.194626e+04 2.417392e+04 1.923692e+04 1.570326e+04 1.631442e+04 1.714699e+04 1.740177e+04 1.762105e+04 1.806098e+04 1.857818e+04 1.919044e+04 1.985899e+04 2.047296e+04 2.082743e+04 2.064921e+04 1.117779e+04 4.757376e+03 2.780976e+03 2.113164e+03 1.889701e+03 1.858040e+03 2.058324e+03 2.448474e+03 2.988771e+03 3.707350e+03 4.661437e+03 5.918871e+03
1.521110e+04 1.521139e+04 1.521216e+04 1.522495e+04 1.522436e+04 1.575047e+04 1.644202e+04 1.722235e+04 1.745937e+04 1.766902e+04 1.810464e+04 1.862703e+04 1.924748e+04 1.992414e+04 2.054426e+04 2.090140e+04 2.072123e+04 1.119927e+04 4.758815e+03 2.780256e+03 2.113070e+03 1.890525e+03 1.859691e+03 2.061263e+03 2.452404e+03 2.993636e+03 3.713295e+03 4.668750e+03 5.927935e+03
1.609379e+04 1.609389e+04 1.609416e+04 1.610043e+04 1.611166e+04 1.635905e+04 1.665350e+04 1.728978e+04 1.751224e+04 1.771497e+04 1.815022e+04 1.868015e+04 1.931005e+04 1.999537e+04 2.062167e+04 2.098113e+04 2.079833e+04 1.122167e+04 4.760257e+03 2.779504e+03 2.112975e+03 1.891373e+03 1.861380e+03 2.064252e+03 2.456387e+03 2.998558e+03 3.719299e+03 4.676128e+03 5.937074e+03
1.668955e+04 1.668960e+04 1.668973e+04 1.669299e+04 1.670029e+04 1.671209e+04 1.709499e+04 1.734667e+04 1.755372e+04 1.775435e+04 1.819625e+04 1.873719e+04 1.937820e+04 2.007284e+04 2.070541e+04 2.106681e+04 2.088065e+04 1.124497e+04 4.761698e+03 2.778719e+03 2.112882e+03 1.892246e+03 1.863107e+03 2.067291e+03 2.460424e+03 3.003535e+03 3.725362e+03 4.683572e+03 5.946288e+03
1.712664e+04 1.712666e+04 1.712673e+04 1.712852e+04 1.713273e+04 1.710851e+04 1.732068e+04 1.746245e+04 1.759575e+04 1.778854e+04 1.824206e+04 1.879793e+04 1.945196e+04 2.015670e+04 2.079562e+04 2.115857e+04 2.096830e+04 1.126917e+04 4.763130e+03 2.777900e+03 2.112788e+03 1.893144e+03 1.864874e+03 2.070381e+03 2.464516e+03 3.008569e+03 3.731486e+03 4.691083e+03 5.955577e+03
1.742498e+04 1.742500e+04 1.742504e+04 1.742614e+04 1.742873e+04 1.741340e+04 1.743465e+04 1.766129e+04 1.769352e+04 1.783377e+04 1.828965e+04 1.886275e+04 1.953150e+04 2.024711e+04 2.089244e+04 2.125654e+04 2.106136e+04 1.129427e+04 4.764546e+03 2.777043e+03 2.112695e+03 1.894068e+03 1.866681e+03 2.073522e+03 2.468662e+03 3.013660e+03 3.737670e+03 4.698661e+03 5.964942e+03
1.761582e+04 1.761583e+04 1.761586e+04 1.761656e+04 1.761824e+04 1.761149e+04 1.754338e+04 1.782505e+04 1.785370e+04 1.793230e+04 1.834587e+04 1.893327e+04 1.961738e+04 2.034430e+04 2.099603e+04 2.136080e+04 2.115989e+04 1.132023e+04 4.765937e+03 2.776149e+03 2.112603e+03 1.895018e+03 1.868528e+03 2.076716e+03 2.472863e+03 3.018807e+03 3.743916e+03 4.706306e+03 5.974383e+03
1.772967e+04 1.772967e+04 1.772969e+04 1.773019e+04 1.773141e+04 1.773033e+04 1.764748e+04 1.791729e+04 1.800822e+04 1.808243e+04 1.842505e+04 1.901313e+04 1.971077e+04 2.044876e+04 2.110661e+04 2.147146e+04 2.126394e+04 1.134703e+04 4.767294e+03 2.775215e+03 2.112512e+03 1.895995e+03 1.870417e+03 2.079962e+03 2.477120e+03 3.024013e+03 3.750222e+03 4.714018e+03 5.983900e+03
1.779272e+04 1.779272e+04 1.779274e+04 1.779313e+04 1.779410e+04 1.779728e+04 1.773614e+04 1.796269e+04 1.812798e+04 1.824169e+04 1.855175e+04 1.910877e+04 1.981383e+04 2.056133e+04 2.122454e+04 2.158870e+04 2.137356e+04 1.137464e+04 4.768608e+03 2.774238e+03 2.112422e+03 1.897000e+03 1.872349e+03 2.083262e+03 2.481433e+03 3.029276e+03 3.756590e+03 4.721799e+03 5.993495e+03
1.782374e+04 1.782375e+04 1.782376e+04 1.782408e+04 1.782488e+04 1.783691e+04 1.781442e+04 1.799993e+04 1.821644e+04 1.838839e+04 1.871791e+04 1.923092e+04 1.993000e+04 2.068335e+04 2.135039e+04 2.171274e+04 2.148886e+04 1.140302e+04 4.769866e+03 2.773217e+03 2.112333e+03 1.898034e+03 1.874322e+03 2.086616e+03 2.485802e+03 3.034598e+03 3.763021e+03 4.729647e+03 6.003167e+03
